# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793120996316e+02 
       4.001968667448e-01       5.403919793927e+02 
       4.145153713076e-01       5.011522592565e+02 
       4.295641718077e-01       4.644989912059e+02 
       4.454304922144e-01       4.314083123808e+02 
       4.622214006969e-01       4.001144336132e+02 
       4.800702491654e-01       3.690902980497e+02 
       4.991459272112e-01       3.394770212321e+02 
       5.196665217302e-01       3.119855604729e+02 
       5.419201087032e-01       2.852472912559e+02 
       5.662975451962e-01       2.593305757441e+02 
       5.933463737275e-01       2.345488658568e+02 
       6.238638458458e-01       2.102305066735e+02 
       6.590669257916e-01       1.864331928421e+02 
       7.009246080454e-01       1.627253731422e+02 
       7.528593308799e-01       1.388183553092e+02 
       8.213469537518e-01       1.141879850206e+02 
       9.196980813302e-01       8.835917278036e+01 
       1.075112183810e+00       6.172623333934e+01 
       1.322697471132e+00       3.804278265772e+01 
       1.662328205042e+00       2.209808486060e+01 
       2.092692408506e+00       1.266924173855e+01 
       2.634543445090e+00       7.203399221443e+00 
       3.316693691389e+00       4.065164116960e+00 
       4.175469971226e+00       2.278628109913e+00 
       5.256605252960e+00       1.269358221601e+00 
       6.617673932723e+00       7.031411469066e-01 
       8.331157880872e+00       3.874817051861e-01 
       1.048830636590e+01       2.125116000462e-01 
       1.320399541071e+01       1.160377392993e-01 
       1.662284535976e+01       6.309880582951e-02 
       2.092692243973e+01       3.417985746964e-02 
       2.634543445002e+01       1.844622384013e-02 
       3.316693691389e+01       9.919258084362e-03 
       4.175469971226e+01       5.314669421187e-03 
       5.256605252960e+01       2.836732492494e-03 
       6.617673932723e+01       1.507714991039e-03 
