# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081141063e-01 
       2.344808017550e-01       2.504828177268e-01 
       2.423245618548e-01       2.378337459797e-01 
       2.504329772620e-01       2.271124434386e-01 
       2.588163516754e-01       2.161181517147e-01 
       2.674858990930e-01       2.035461002610e-01 
       2.764539076010e-01       1.895980617024e-01 
       2.857339303080e-01       1.757571556811e-01 
       2.953410092148e-01       1.636996065978e-01 
       3.052919395542e-01       1.539063794324e-01 
       3.156055844677e-01       1.455308293745e-01 
       3.263032530092e-01       1.372502717472e-01 
       3.374091587054e-01       1.283021562069e-01 
       3.489509817175e-01       1.191711421384e-01 
       3.609605657343e-01       1.108073832026e-01 
       3.734747921333e-01       1.036452733227e-01 
       3.865366902904e-01       9.714108420707e-02 
       4.001968667448e-01       9.061572483887e-02 
       4.145153713076e-01       8.403716721544e-02 
       4.295641718077e-01       7.789141870202e-02 
       4.454304922144e-01       7.234142885207e-02 
       4.622214006969e-01       6.709385555204e-02 
       4.800702491654e-01       6.189186615088e-02 
       4.991459272112e-01       5.692633085143e-02 
       5.196665217302e-01       5.231615680651e-02 
       5.419201087032e-01       4.783245169399e-02 
       5.662975451962e-01       4.348689068008e-02 
       5.933463737275e-01       3.933106339214e-02 
       6.238638458458e-01       3.525344167862e-02 
       6.590669257916e-01       3.126300902381e-02 
       7.009246080454e-01       2.728743475378e-02 
       7.528593308799e-01       2.327849818160e-02 
       8.213469537518e-01       1.914829956770e-02 
       9.196980813302e-01       1.481702942495e-02 
       1.075112183810e+00       1.035088018016e-02 
       1.322697471132e+00       6.379465646034e-03 
       1.662328205042e+00       3.705662307726e-03 
       2.092692408506e+00       2.124538280036e-03 
       2.634543445090e+00       1.207963405786e-03 
       3.316693691389e+00       6.817077736087e-04 
       4.175469971226e+00       3.821194384428e-04 
       5.256605252960e+00       2.128693064015e-04 
       6.617673932723e+00       1.179174548431e-04 
       8.331157880872e+00       6.498196620181e-05 
       1.048830636590e+01       3.564000344287e-05 
       1.320399541071e+01       1.946060849257e-05 
       1.662284535976e+01       1.058219304388e-05 
       2.092692243973e+01       5.731533330037e-06 
       2.634543445002e+01       3.091934459934e-06 
       3.316693691389e+01       1.660790887151e-06 
       4.175469971226e+01       8.872966393948e-07 
       5.256605252960e+01       4.702932279921e-07 
       6.617673932723e+01       2.458331960422e-07 
