# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595993e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199671e-01       5.968310982619e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253719e-01       5.968300324235e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556993e-01       5.968287822782e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949422e-01       5.968273390647e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623424e-01       5.968256459893e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081978e-01       5.968236710070e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713661e-01       5.968213723513e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584579e-01       5.968186865745e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884532e-01       5.968155640350e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415451e-01       5.968119222488e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821242e-01       5.968076682748e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725145e-01       5.968027126667e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328943e-01       5.967969336836e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655071e-01       5.967902026603e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267066e-01       5.967823494517e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424201e-01       5.967731972614e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891459e-01       5.967625265852e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893380e-01       5.967500846395e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083572e-01       5.967355798969e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728430e-03      -6.493157954436e-03       6.120302335421e-01       5.967186699462e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738917e-01       5.966989573871e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317799e-01       5.966759768375e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066326e-01       5.966491868112e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538933e-01       5.966179581607e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807220e-01       5.965815550396e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177891e-01       5.965391225556e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809386e-01       5.964896640697e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455753e-01       5.964320172970e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079780e-01       5.963648313522e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326016e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245008e-01       5.961952886112e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266768e-01       5.960889694336e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929310e-01       5.959650954118e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036092e-02      -7.189618657886e-02      -5.559328361582e-02       6.106915903886e-01       5.958207848651e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615185e-02      -6.424289284857e-02      -8.350463720053e-02      -6.479561389166e-02       6.104417164011e-01       5.956526884011e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403282e-02      -7.488424115990e-02      -9.692566936990e-02      -7.551711048696e-02       6.101509956996e-01       5.954569167634e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036731e-02      -8.728488878112e-02      -1.124201967274e-01      -8.800711489996e-02       6.098128676133e-01       5.952289534884e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625269e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741981e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101216e-01      -1.609533811526e-01      -1.610291881098e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267768e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507062e-01      -1.876370684311e-01      -2.321624486930e-01      -1.889249827399e-01       6.071024353312e-01       5.933911213478e-01 
       1.424266597921e-03      -2.695590897716e-01      -2.184815071401e-01      -2.186220177469e-01      -2.671450356181e-01      -2.200289355624e-01       6.062782074413e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075558e-01      -2.545046830379e-01      -2.546963864587e-01      -3.067213066988e-01      -2.562095051494e-01       6.053255788533e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916548e-01      -2.966857444835e-01      -3.512545175186e-01      -2.982793820022e-01       6.042239703717e-01       5.914220040460e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259402e-01      -3.455467584686e-01      -4.010431358434e-01      -3.471767617408e-01       6.029517916046e-01       5.905451655708e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000590e-01      -4.023862557418e-01      -4.562768878531e-01      -4.039825803096e-01       6.014849547339e-01       5.895288381636e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308355e-01      -4.684832540433e-01      -5.169779540170e-01      -4.699401506650e-01       5.997968093626e-01       5.883519730390e-01 
       2.257310435294e-03      -5.961988942996e-01      -5.444187461379e-01      -5.453136890186e-01      -5.829260742513e-01      -5.464768973544e-01       5.978581341468e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324818e-01      -6.333618752023e-01      -6.345780549017e-01      -6.535664783698e-01      -6.352283250851e-01       5.956372923202e-01       5.854185138041e-01 
       2.631830744443e-03      -7.503783281074e-01      -7.365798463499e-01      -7.382320221341e-01      -7.279017559932e-01      -7.380642679286e-01       5.931005166079e-01       5.836053403427e-01 
       2.841785469300e-03      -8.332625320026e-01      -8.562763702566e-01      -8.585201683111e-01      -8.043722384283e-01      -8.571175861500e-01       5.902124568877e-01       5.815182160128e-01 
       3.068489366414e-03      -9.174861535953e-01      -9.949663842718e-01      -9.980127124848e-01      -8.807355087605e-01      -9.948154216093e-01       5.869369719869e-01       5.791209206338e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615887e+00      -1.159645225747e+00      -9.539642335949e-01      -1.153913362293e+00       5.832382928462e-01       5.763742553105e-01 
       3.577595942169e-03      -1.077324293453e+00      -1.341151130438e+00      -1.346760981898e+00      -1.020193710387e+00      -1.337532939164e+00       5.790825489099e-01       5.732364542525e-01 
       3.862999239199e-03      -1.144159699373e+00      -1.555547013094e+00      -1.563155698853e+00      -1.074765386698e+00      -1.549203353319e+00       5.744397264406e-01       5.696639281388e-01 
       4.171170630578e-03      -1.194799518399e+00      -1.802808547204e+00      -1.813124092711e+00      -1.112428912932e+00      -1.792908455043e+00       5.692859560600e-01       5.656123563295e-01 
       4.503926444729e-03      -1.222743436908e+00      -2.087528859702e+00      -2.101507853409e+00      -1.127777386582e+00      -2.073140734184e+00       5.636060756108e-01       5.610382773411e-01 
       4.863227907969e-03      -1.221418796964e+00      -2.414810593480e+00      -2.433744427483e+00      -1.115989780640e+00      -2.394963960521e+00       5.573961503354e-01       5.559011747091e-01 
       5.251192703764e-03      -1.185170000470e+00      -2.790286495081e+00      -2.815916456482e+00      -1.073924596969e+00      -2.764086323926e+00       5.506656120315e-01       5.501661590292e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104803e+00      -3.254801535389e+00      -1.001528696880e+00      -3.186943817456e+00       5.434382935028e-01       5.438070660773e-01 
       6.122441196689e-03      -9.989933531545e-01      -3.711056948016e+00      -3.757922750645e+00      -9.033703940230e-01      -3.670791307723e+00       5.357516869026e-01       5.368098739384e-01 
       6.610859936996e-03      -8.572551863226e-01      -4.270304066422e+00      -4.333599662576e+00      -7.898664370484e-01      -4.223790016618e+00       5.276532579435e-01       5.291757088994e-01 
       7.138242361596e-03      -7.006648758915e-01      -4.905600013898e+00      -4.991001033073e+00      -6.774761013354e-01      -4.855076188215e+00       5.191935945498e-01       5.209231951892e-01 
       7.707696804727e-03      -5.526014502190e-01      -5.625099511050e+00      -5.740197101345e+00      -5.869027236457e-01      -5.574777602633e+00       5.104156568703e-01       5.120885373525e-01 
       8.322579568496e-03      -4.422275004843e-01      -6.437283724340e+00      -6.592207380082e+00      -5.384209591685e-01      -6.393942006141e+00       5.013413780228e-01       5.027223147738e-01 
       8.986514704559e-03      -3.980553274991e-01      -7.350804988892e+00      -7.559034327890e+00      -5.442266712130e-01      -7.324343255603e+00       4.919581987714e-01       4.928816724799e-01 
       9.703415373875e-03      -4.371424939939e-01      -8.374253976948e+00      -8.653671819720e+00      -5.995447438741e-01      -8.378166999445e+00       4.822104930644e-01       4.826177044565e-01 
       1.047750691046e-02      -5.519993193165e-01      -9.515813570938e+00      -9.890050738360e+00      -6.770015173890e-01      -9.567627360409e+00       4.720010023429e-01       4.719583893817e-01 
       1.131335172503e-02      -7.012260634088e-01      -1.078272846833e+01      -1.128291155213e+01      -7.310900253831e-01      -1.090467650802e+01       4.612080731406e-01       4.608919765163e-01 
       1.221587619537e-02      -8.138150931413e-01      -1.218067660534e+01      -1.284757045822e+01      -7.181601582014e-01      -1.240102316418e+01       4.497187344244e-01       4.493582382816e-01 
       1.319039970183e-02      -8.164834175543e-01      -1.371285494285e+01      -1.459956646588e+01      -6.281914841879e-01      -1.406853479944e+01       4.374666312699e-01       4.372551578601e-01 
       1.424266597920e-02      -6.821685999544e-01      -1.537898790051e+01      -1.655421506693e+01      -5.077475950525e-01      -1.591980461719e+01       4.244567961278e-01       4.244683767406e-01 
       1.537887696964e-02      -4.733643421894e-01      -1.717416707699e+01      -1.872610881784e+01      -4.414570142490e-01      -1.796808025613e+01       4.107548395133e-01       4.109169734099e-01 
       1.660572937560e-02      -3.300951469122e-01      -1.908778986226e+01      -2.112856556198e+01      -4.790793334992e-01      -2.022560209028e+01       3.964365714229e-01       3.965937153760e-01 
       1.793045412207e-02      -3.672570957288e-01      -2.110254795793e+01      -2.377304839334e+01      -5.618293562312e-01      -2.270039387825e+01       3.815289584327e-01       3.815680920853e-01 
       1.936085889642e-02      -5.360938339280e-01      -2.319358023213e+01      -2.666841213828e+01      -5.593576785213e-01      -2.539361356903e+01       3.659972380455e-01       3.659362196587e-01 
       2.090537351881e-02      -6.201030008341e-01      -2.532838735700e+01      -2.982007548523e+01      -4.418968333029e-01      -2.830077812951e+01       3.498089469342e-01       3.497547644703e-01 
       2.257309534705e-02      -4.797934395249e-01      -2.746748640889e+01      -3.322922855302e+01      -3.647936577048e-01      -3.141630057684e+01       3.330161232155e-01       3.330298401058e-01 
       2.437382002240e-02      -2.989032685037e-01      -2.956733471461e+01      -3.689242447827e+01      -4.271509298713e-01      -3.473496538796e+01       3.157566029366e-01       3.157928432727e-01 
       2.631799943729e-02      -3.501456612314e-01      -3.158667276173e+01      -4.080204518375e+01      -4.467416381388e-01      -3.824676469543e+01       2.981757916127e-01       2.981784478958e-01 
       2.841644544598e-02      -4.864633740764e-01      -3.349547353892e+01      -4.494703653620e+01      -3.278300422776e-01      -4.193452996091e+01       2.804012657308e-01       2.803928066622e-01 
       3.067933354524e-02      -4.167390989067e-01      -3.528928851142e+01      -4.931362464972e+01      -3.208140758462e-01      -4.578426196794e+01       2.626266150839e-01       2.626430180191e-01 
       3.311368469821e-02      -4.188464712339e-01      -3.700733540240e+01      -5.388592665951e+01      -3.629333302403e-01      -4.979281000252e+01       2.451505026680e-01       2.451718646680e-01 
       3.571840442514e-02      -6.088337638888e-01      -3.875052088687e+01      -5.864415266833e+01      -2.562909311380e-01      -5.395901121752e+01       2.283154773691e-01       2.283224113369e-01 
       3.847720347390e-02      -4.386290474224e-01      -4.068893451637e+01      -6.356099939374e+01      -2.847226234925e-01      -5.828039837010e+01       2.124958463571e-01       2.125012194822e-01 
       4.135335537314e-02      -1.663058211159e-01      -4.304226277195e+01      -6.859839966067e+01      -2.608711552819e-01      -6.276120566219e+01       1.980991691974e-01       1.981038613852e-01 
       4.429361666563e-02      -2.076669022483e-01      -4.602209779356e+01      -7.371183295307e+01      -2.148499788362e-01      -6.740451031697e+01       1.854384241170e-01       1.854352747550e-01 
       4.724366437916e-02      -2.935612684380e-01      -4.976446213175e+01      -7.886190881137e+01      -2.493474937679e-01      -7.219536576265e+01       1.745829782762e-01       1.745833621441e-01 
       5.016480834039e-02      -3.097672716583e-01      -5.429215467084e+01      -8.402611892414e+01      -1.825082730454e-01      -7.711474109444e+01       1.653865500990e-01       1.653880845841e-01 
       5.303989618930e-02      -2.029217272695e-01      -5.952684619692e+01      -8.919792002445e+01      -2.025845373183e-01      -8.214661176786e+01       1.575825069077e-01       1.575825069077e-01 
       5.586870668205e-02      -1.947432378295e-01      -6.531459831610e+01      -9.437457408335e+01      -1.944184175956e-01      -8.726780632268e+01       1.508808726932e-01       1.508808726932e-01 
       5.866042679206e-02      -1.875310607083e-01      -7.145680110790e+01      -9.955319405744e+01      -1.872171420552e-01      -9.244447206311e+01       1.449781819504e-01       1.449781819504e-01 
       6.142798931504e-02      -1.809502180199e-01      -7.772462359354e+01      -1.047215785907e+02      -1.806463637955e-01      -9.763184620456e+01       1.396261522604e-01       1.396261522604e-01 
       6.418496438662e-02      -1.747328015686e-01      -8.387242686340e+01      -1.098580164924e+02      -1.744386655936e-01      -1.027748215934e+02       1.346246359166e-01       1.346246359166e-01 
       6.694418832236e-02      -1.686733386134e-01      -8.964984319103e+01      -1.149314501211e+02      -1.683889388403e-01      -1.078099149955e+02       1.298179103976e-01       1.298179103976e-01 
       6.971731104453e-02      -1.626245690110e-01      -9.481643058783e+01      -1.199049306317e+02      -1.623501709888e-01      -1.126703243182e+02       1.250914999198e-01       1.250914999198e-01 
       7.251476154108e-02      -1.564912452045e-01      -9.915806029678e+01      -1.247384400076e+02      -1.562272579715e-01      -1.172907300255e+02       1.203673454768e-01       1.203673454768e-01 
       7.534587669814e-02      -1.502275209618e-01      -1.025078431731e+02      -1.293944685735e+02      -1.499743987731e-01      -1.216150441971e+02       1.156018756392e-01       1.156018756392e-01 
       7.821907664495e-02      -1.438332002420e-01      -1.047666641341e+02      -1.338439819913e+02      -1.435913521668e-01      -1.256044192225e+02       1.107835131771e-01       1.107835131771e-01 
       8.114203771084e-02      -1.373469521453e-01      -1.059232413714e+02      -1.380698809366e+02      -1.371166648289e-01      -1.292431294098e+02       1.059279273460e-01       1.059279273460e-01 
       8.412184533139e-02      -1.308423404555e-01      -1.060721897148e+02      -1.420741367106e+02      -1.306237106246e-01      -1.325471620893e+02       1.010757730678e-01       1.010757730678e-01 
       8.716512277352e-02      -1.244192843788e-01      -1.054239595095e+02      -1.458814664068e+02      -1.242121700609e-01      -1.355687387434e+02       9.628702026527e-02       9.628702026527e-02 
       9.027813693913e-02      -1.181939439172e-01      -1.043053755484e+02      -1.495423149974e+02      -1.179979363169e-01      -1.383988404760e+02       9.163479877474e-02       9.163479877474e-02 
       9.346688429613e-02      -1.122875701121e-01      -1.031452399347e+02      -1.531323190325e+02      -1.121019930399e-01      -1.411645815882e+02       8.719725048498e-02       8.719725048498e-02 
       9.673716026122e-02      -1.068126271178e-01      -1.024438119833e+02      -1.567494231003e+02      -1.066365635257e-01      -1.440222107990e+02       8.304905807432e-02       8.304905807432e-02 
       1.000946150608e-01      -1.018587242874e-01      -1.027217212124e+02      -1.605054457534e+02      -1.016910740383e-01      -1.471424400031e+02       7.925152781688e-02       7.925152781688e-02 
       1.035447986307e-01      -9.747940884720e-02      -1.044538919163e+02      -1.645136806947e+02      -9.731897313493e-02      -1.506902474782e+02       7.584357125765e-02       7.584357125765e-02 
       1.070931966524e-01      -9.368153580741e-02      -1.079897821716e+02      -1.688729617967e+02      -9.352712247780e-02      -1.547997046722e+02       7.283423277132e-02       7.283423277132e-02 
       1.107452594180e-01      -9.041952624904e-02      -1.134742928695e+02      -1.736494067235e+02      -9.027006428852e-02      -1.595470024364e+02       7.019827890471e-02       7.019827890471e-02 
       1.145064248899e-01      -8.759636798012e-02      -1.207780389467e+02      -1.788602041930e+02      -8.745101720608e-02      -1.649265741700e+02       6.787626618105e-02       6.787626618105e-02 
       1.183821370656e-01      -8.507111648866e-02      -1.294601429072e+02      -1.844579088916e+02      -8.492935683560e-02      -1.708325745318e+02       6.577855342834e-02       6.577855342834e-02 
       1.223778605591e-01      -8.267592825838e-02      -1.387780394686e+02      -1.903267238607e+02      -8.253760999413e-02      -1.770573223271e+02       6.379596936966e-02       6.379596936966e-02 
       1.264990921707e-01      -8.023920172909e-02      -1.477619079371e+02      -1.962892813387e+02      -8.010454321215e-02      -1.833081627230e+02       6.181463063839e-02       6.181463063839e-02 
       1.307513701078e-01      -7.761382792957e-02      -1.553611117132e+02      -2.021306359924e+02      -7.748335171823e-02      -1.892493717664e+02       5.973455643263e-02       5.973455643263e-02 
       1.351402814485e-01      -7.470459943841e-02      -1.606478465335e+02      -2.076372716249e+02      -7.457901043965e-02      -1.945650534547e+02       5.748816747139e-02       5.748816747139e-02 
       1.396714683894e-01      -7.149089200685e-02      -1.630553061288e+02      -2.126496899925e+02      -7.137091069294e-02      -1.990384099311e+02       5.505597778317e-02       5.505597778317e-02 
       1.443506337875e-01      -6.803391921381e-02      -1.625836591615e+02      -2.171085114555e+02      -6.792010356499e-02      -2.026208053257e+02       5.247222220839e-02       5.247222220839e-02 
       1.491835464900e-01      -6.446920922677e-02      -1.599210065887e+02      -2.210924280218e+02      -6.436179910292e-02      -2.054812395844e+02       4.982106551870e-02       4.982106551870e-02 
       1.541760469368e-01      -6.097976231622e-02      -1.564044030858e+02      -2.248242536973e+02      -6.087858764641e-02      -2.080053862319e+02       4.721971181301e-02       4.721971181301e-02 
       1.593340535209e-01      -5.775392441453e-02      -1.537870840573e+02      -2.286402899762e+02      -5.765840534814e-02      -2.107351327780e+02       4.479217149399e-02       4.479217149399e-02 
       1.646635701934e-01      -5.493859947515e-02      -1.538137889655e+02      -2.329152498841e+02      -5.484785168472e-02      -2.142425545170e+02       4.263760428494e-02       4.263760428494e-02 
       1.701706958081e-01      -5.259508231755e-02      -1.576827998495e+02      -2.379470215039e+02      -5.250811341191e-02      -2.189537705549e+02       4.080041957322e-02       4.080041957322e-02 
       1.758616357070e-01      -5.067666681399e-02      -1.655597253805e+02      -2.438502033955e+02      -5.059261208704e-02      -2.249878481311e+02       3.925528855626e-02       3.925528855626e-02 
       1.817427160581e-01      -4.903779353625e-02      -1.763352017149e+02      -2.504791671131e+02      -4.895612586279e-02      -2.320569511747e+02       3.791066951462e-02       3.791066951462e-02 
       1.878204014651e-01      -4.748575730627e-02      -1.878592464952e+02      -2.574832489720e+02      -4.740638040604e-02      -2.395471656117e+02       3.664257856589e-02       3.664257856589e-02 
       1.941013163855e-01      -4.581731006451e-02      -1.974155295058e+02      -2.642824367465e+02      -4.574055815013e-02      -2.465706051971e+02       3.531543554676e-02       3.531543554676e-02 
       2.005922709060e-01      -4.390732392979e-02      -2.028068859751e+02      -2.703347028191e+02      -4.383377981688e-02      -2.523493639663e+02       3.384183130867e-02       3.384183130867e-02 
       2.073002914514e-01      -4.176324477491e-02      -2.034065379000e+02      -2.754212452922e+02      -4.169344806482e-02      -2.566089356537e+02       3.222195344762e-02       3.222195344762e-02 
       2.142326570343e-01      -3.951956154820e-02      -2.006354628906e+02      -2.797804133112e+02      -3.945374069592e-02      -2.597604697381e+02       3.054088029221e-02       3.054088029221e-02 
       2.213969417044e-01      -3.736659534805e-02      -1.974848610817e+02      -2.839692443178e+02      -3.730455583683e-02      -2.627147696921e+02       2.892151283766e-02       2.892151283766e-02 
