# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852444350159e+02 
       5.662975451962e-01       2.593290700443e+02 
       5.933463737275e-01       2.345476294656e+02 
       6.238638458458e-01       2.102296714529e+02 
       6.590669257916e-01       1.864319622109e+02 
       7.009246080454e-01       1.627237132829e+02 
       7.528593308799e-01       1.388173113368e+02 
       8.213469537518e-01       1.141878574746e+02 
       9.196980813302e-01       8.835858974047e+01 
       1.075112183810e+00       6.172579705637e+01 
       1.322697471132e+00       3.804280269456e+01 
       1.662328205042e+00       2.209789473743e+01 
       2.092692408506e+00       1.266909778487e+01 
       2.634543445090e+00       7.203230477170e+00 
       3.316693691389e+00       4.065085051720e+00 
       4.175469971226e+00       2.278570439614e+00 
       5.256605252960e+00       1.269324176283e+00 
       6.617673932723e+00       7.031110609238e-01 
       8.331157880872e+00       3.874598996276e-01 
       1.048830636590e+01       2.124949503418e-01 
       1.320399541071e+01       1.160213577527e-01 
       1.662284535976e+01       6.308439014846e-02 
       2.092692243973e+01       3.416667530621e-02 
       2.634543445002e+01       1.843434583990e-02 
       3.316693691389e+01       9.908540077266e-03 
       4.175469971226e+01       5.305031476619e-03 
       5.256605252960e+01       2.828046418552e-03 
       6.617673932723e+01       1.499946315292e-03 
