# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.837062000106e+02 
       6.958678637575e-01       1.651743663297e+02 
       7.322247983784e-01       1.475071131418e+02 
       7.730680193171e-01       1.306366553371e+02 
       8.193049551574e-01       1.146242531189e+02 
       8.718988013754e-01       9.954350998497e+01 
       9.317218028590e-01       8.554508813642e+01 
       9.993660906273e-01       7.280672748186e+01 
       1.075037109879e+00       6.147101750954e+01 
       1.158653485387e+00       5.159511688782e+01 
       1.250099156961e+00       4.313588050611e+01 
       1.349432400897e+00       3.596253514441e+01 
       1.456947456991e+00       2.991705275528e+01 
       1.573135110893e+00       2.483751956239e+01 
       1.698621895119e+00       2.057701091419e+01 
       1.834127512423e+00       1.700763513391e+01 
       1.980444933977e+00       1.401922811034e+01 
       2.138435191130e+00       1.151879921895e+01 
       2.309029198543e+00       9.427880967966e+00 
       2.493232376993e+00       7.679991049406e+00 
       2.692130394536e+00       6.219243295224e+00 
       2.906895533764e+00       4.998894339708e+00 
       3.138793596840e+00       3.980088759999e+00 
       3.389191365541e+00       3.130389720844e+00 
       3.659564656886e+00       2.423316102670e+00 
       3.951507021438e+00       1.837165295435e+00 
       4.266739135513e+00       1.354535671318e+00 
       4.607118942658e+00       9.615875077984e-01 
       4.974652604172e+00       6.474505016353e-01 
       5.371506323193e+00       4.036261033323e-01 
       5.800019112071e+00       2.232362383484e-01 
       6.262716578240e+00       1.002454868857e-01 
       6.762325809881e+00       2.854340023085e-02 
       7.301791449077e+00       9.943256604280e-04 
       7.884293047211e+00       8.592178588392e-03 
       8.513263804891e+00       3.998623289294e-02 
       9.192410806865e+00       8.173279105393e-02 
       9.925736871166e+00       1.195903277531e-01 
       1.071756414128e+01       1.410562309893e-01 
       1.157255956041e+01       1.385686410943e-01 
       1.249576237789e+01       1.125012295865e-01 
       1.349261385000e+01       7.194543321703e-02 
       1.456898931011e+01       3.179406180341e-02 
       1.573123279727e+01       6.066639444947e-03 
       1.698619444729e+01       2.986765504019e-04 
       1.834127086665e+01       8.207974600050e-03 
       1.980444872733e+01       1.657130152398e-02 
       2.138435183937e+01       1.596034800417e-02 
       2.309029197863e+01       8.004153079550e-03 
       2.493232376942e+01       1.248239899640e-03 
       2.692130394533e+01       1.758044067089e-04 
       2.906895533764e+01       1.430689482268e-03 
       3.138793596840e+01       1.147991821693e-03 
       3.389191365541e+01       1.783763433243e-04 
       3.659564656886e+01       1.895167191892e-05 
       3.951507021438e+01       5.972976708392e-05 
       4.266739135513e+01       2.016215711051e-06 
       4.607118942658e+01       4.996085145815e-06 
       4.974652604172e+01       3.084355390136e-07 
       5.371506323193e+01       6.600408162788e-06 
       5.800019112071e+01       6.469393992828e-10 
       6.262716578240e+01       2.756472108503e-06 
       6.762325809881e+01       3.801866079197e-12 
