# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690893729179e+02 
       4.991459272112e-01       3.394755270765e+02 
       5.196665217302e-01       3.119852702664e+02 
       5.419201087032e-01       2.852463859071e+02 
       5.662975451962e-01       2.593314570592e+02 
       5.933463737275e-01       2.345478362912e+02 
       6.238638458458e-01       2.102302695541e+02 
       6.590669257916e-01       1.864336885633e+02 
       7.009246080454e-01       1.627249571448e+02 
       7.528593308799e-01       1.388185304953e+02 
       8.213469537518e-01       1.141884360767e+02 
       9.196980813302e-01       8.835947740149e+01 
       1.075112183810e+00       6.172625391098e+01 
       1.322697471132e+00       3.804280295578e+01 
       1.662328205042e+00       2.209797170242e+01 
       2.092692408506e+00       1.266919338415e+01 
       2.634543445090e+00       7.203368359494e+00 
       3.316693691389e+00       4.065144127036e+00 
       4.175469971226e+00       2.278615804529e+00 
       5.256605252960e+00       1.269351170465e+00 
       6.617673932723e+00       7.031347897280e-01 
       8.331157880872e+00       3.874778390043e-01 
       1.048830636590e+01       2.125089685507e-01 
       1.320399541071e+01       1.160363087607e-01 
       1.662284535976e+01       6.309877298061e-02 
       2.092692243973e+01       3.417965651063e-02 
       2.634543445002e+01       1.844590814638e-02 
       3.316693691389e+01       9.919140971115e-03 
       4.175469971226e+01       5.314553598431e-03 
       5.256605252960e+01       2.836689788406e-03 
       6.617673932723e+01       1.507656460860e-03 
