# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007386e-02      -7.486789402851e-02      -7.488424115834e-02      -9.692566936840e-02      -7.551711048508e-02       6.101509956853e-01       5.954569167524e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507013e-01      -1.876370684279e-01      -2.321624486880e-01      -1.889249827364e-01       6.071024353207e-01       5.933911213374e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308369e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281086e-01      -7.365798463528e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799519370e+00      -1.802808545898e+00      -1.813124092624e+00      -1.112428912961e+00      -1.792908454791e+00       5.692859559921e-01       5.656123562611e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495135e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551837652e-01      -4.270304143635e+00      -4.333599668374e+00      -7.898664351994e-01      -4.223790033030e+00       5.276532598505e-01       5.291757107492e-01 
       8.322579568497e-03      -4.422275465810e-01      -6.437283918707e+00      -6.592207459893e+00      -5.384209776410e-01      -6.393942102064e+00       5.013413856010e-01       5.027223223176e-01 
       1.047750691046e-02      -5.519992350137e-01      -9.515810516744e+00      -9.890050411445e+00      -6.770013769430e-01      -9.567626625582e+00       4.720009665253e-01       4.719583536130e-01 
       1.319039970183e-02      -8.164834499103e-01      -1.371285384892e+01      -1.459956635306e+01      -6.281914708947e-01      -1.406853454123e+01       4.374666233202e-01       4.372551498486e-01 
       1.660572937633e-02      -3.300934550010e-01      -1.908779446398e+01      -2.112857066519e+01      -4.790791856744e-01      -2.022560694121e+01       3.964366665714e-01       3.965938117207e-01 
       2.090537453514e-02      -6.201021343186e-01      -2.532840133044e+01      -2.982007487229e+01      -4.418966717041e-01      -2.830077973275e+01       3.498089324657e-01       3.497547502186e-01 
       2.631818545635e-02      -3.501603686367e-01      -3.158676784272e+01      -4.080240556573e+01      -4.467364647886e-01      -3.824707466560e+01       2.981739909184e-01       2.981766435500e-01 
       3.311571692125e-02      -4.189776473298e-01      -3.700864397736e+01      -5.388969510471e+01      -3.628902073596e-01      -4.979609876727e+01       2.451365915380e-01       2.451579442852e-01 
       4.113809243311e-02      -1.746215292103e-01      -4.284955275101e+01      -6.822339967707e+01      -2.686661009241e-01      -6.242484927965e+01       1.991057179818e-01       1.991109145212e-01 
       4.792590854610e-02      -2.843417000463e-01      -5.074777971858e+01      -8.006105326171e+01      -2.452354655206e-01      -7.332726112434e+01       1.723039217038e-01       1.723056381634e-01 
       5.284436902701e-02      -2.035272709741e-01      -5.914837446441e+01      -8.884324841071e+01      -2.031891608378e-01      -8.179848534041e+01       1.580782013956e-01       1.580782013956e-01 
       5.689644391095e-02      -1.920046517138e-01      -6.753824257424e+01      -9.627447392802e+01      -1.916839642429e-01      -8.916246539783e+01       1.486370748436e-01       1.486370748436e-01 
       6.051252627066e-02      -1.830792821091e-01      -7.564825864536e+01      -1.030108102024e+02      -1.827721517001e-01      -9.591453625103e+01       1.413523553846e-01       1.413523553846e-01 
       6.388413457411e-02      -1.754006258221e-01      -8.321492019720e+01      -1.092998119074e+02      -1.751054335594e-01      -1.022175174906e+02       1.351587159453e-01       1.351587159453e-01 
       6.711249296401e-02      -1.683060873264e-01      -8.998425244684e+01      -1.152375164244e+02      -1.680222866597e-01      -1.081115228345e+02       1.295289263771e-01       1.295289263771e-01 
       7.025823437965e-02      -1.614422772136e-01      -9.572979247644e+01      -1.208554304505e+02      -1.611698659662e-01      -1.135879685665e+02       1.241758157981e-01       1.241758157981e-01 
       7.336115587705e-02      -1.546244878899e-01      -1.002743712298e+02      -1.261569302234e+02      -1.543637170060e-01      -1.186227086516e+02       1.189413665045e-01       1.189413665045e-01 
       7.644928796912e-02      -1.477744192825e-01      -1.035117347359e+02      -1.311376020686e+02      -1.475256043981e-01      -1.231959863276e+02       1.137485372305e-01       1.137485372305e-01 
       7.954353299775e-02      -1.408872535219e-01      -1.054268304113e+02      -1.357964405647e+02      -1.406506447740e-01      -1.273046913632e+02       1.085750085390e-01       1.085750085390e-01 
       8.266024078725e-02      -1.340131244380e-01      -1.061149464728e+02      -1.401469422934e+02      -1.337888080388e-01      -1.309743579735e+02       1.034397471195e-01       1.034397471195e-01 
       8.581273398637e-02      -1.272391001929e-01      -1.057902909454e+02      -1.442216460750e+02      -1.270269337745e-01      -1.342641880951e+02       9.838992478292e-02       9.838992478292e-02 
       8.901225918437e-02      -1.206761020624e-01      -1.047881251427e+02      -1.480772619798e+02      -1.204756760728e-01      -1.372715784002e+02       9.349197863833e-02       9.349197863833e-02 
       9.226860540985e-02      -1.144451370441e-01      -1.035518805200e+02      -1.517960328852e+02      -1.142557659766e-01      -1.401312790921e+02       8.882188276105e-02       8.882188276105e-02 
       9.559052048996e-02      -1.086610067817e-01      -1.026028644084e+02      -1.554818785868e+02      -1.084817524673e-01      -1.430076324838e+02       8.445429031863e-02       8.445429031863e-02 
       9.898599946599e-02      -1.034183699080e-01      -1.024921316871e+02      -1.592540667545e+02      -1.032480955465e-01      -1.460820762448e+02       8.045272848434e-02       8.045272848434e-02 
       1.024624891378e-01      -9.877731680713e-02      -1.037356015060e+02      -1.632349836879e+02      -9.861476941493e-02      -1.495332665954e+02       7.685967024741e-02       7.685967024741e-02 
       1.060270359164e-01      -9.475222456257e-02      -1.067361306449e+02      -1.675347213865e+02      -9.459613933165e-02      -1.535126115029e+02       7.368860185810e-02       7.368860185810e-02 
       1.096863943056e-01      -9.130554485655e-02      -1.117030538797e+02      -1.722342145234e+02      -9.115476003647e-02      -1.581182309328e+02       7.091936601647e-02       7.091936601647e-02 
       1.134471073830e-01      -8.834646029131e-02      -1.185798405900e+02      -1.773661287331e+02      -8.820003112219e-02      -1.633683070391e+02       6.849648283227e-02       6.849648283227e-02 
       1.173155669539e-01      -8.573833615040e-02      -1.269981895310e+02      -1.829014056427e+02      -8.559562974191e-02      -1.691830857748e+02       6.633334691901e-02       6.633334691901e-02 
       1.212980586983e-01      -8.331313957851e-02      -1.362771697690e+02      -1.887410153084e+02      -8.317389513735e-02      -1.753779877271e+02       6.432098356792e-02       6.432098356792e-02 
       1.254007961065e-01      -8.089437306467e-02      -1.454870417159e+02      -1.947211584228e+02      -8.075871019572e-02      -1.816775649860e+02       6.234264029737e-02       6.234264029737e-02 
       1.296299459934e-01      -7.832298252117e-02      -1.535699323900e+02      -2.006320803591e+02      -7.819135286118e-02      -1.877492481524e+02       6.029084333348e-02       6.029084333348e-02 
       1.339916477160e-01      -7.548706859514e-02      -1.595420066010e+02      -2.062556720070e+02      -7.536014383569e-02      -1.932648669919e+02       5.808725012500e-02       5.808725012500e-02 
       1.384920277736e-01      -7.234492955706e-02      -1.627230296416e+02      -2.114135005901e+02      -7.222344277067e-02      -1.979748786524e+02       5.569851051961e-02       5.569851051961e-02 
       1.431372111762e-01      -6.893686506756e-02      -1.629534836064e+02      -2.160175748694e+02      -6.882143149045e-02      -2.017829461693e+02       5.314497451895e-02       5.314497451895e-02 
       1.479333307714e-01      -6.538133249700e-02      -1.607462329055e+02      -2.201100879485e+02      -6.527228398357e-02      -2.048015429785e+02       5.049912706773e-02       5.049912706773e-02 
       1.528865355934e-01      -6.185249534652e-02      -1.572901009517e+02      -2.238793294518e+02      -6.174976906935e-02      -2.073655359484e+02       4.787190370694e-02       4.787190370694e-02 
       1.580029992204e-01      -5.854201424667e-02      -1.542681425856e+02      -2.276391801788e+02      -5.844512757492e-02      -2.099877795923e+02       4.538849635595e-02       4.538849635595e-02 
       1.632889290723e-01      -5.561190391190e-02      -1.534754432206e+02      -2.317639731491e+02      -5.552003409392e-02      -2.132476845391e+02       4.315717734905e-02       4.315717734905e-02 
       1.687505775527e-01      -5.314829784523e-02      -1.563022232345e+02      -2.365834283519e+02      -5.306045741116e-02      -2.176266084924e+02       4.123854250159e-02       4.123854250159e-02 
       1.743942559171e-01      -5.113200509066e-02      -1.632126957820e+02      -2.422681494622e+02      -5.104727415129e-02      -2.233348679648e+02       3.962539626320e-02       3.962539626320e-02 
       1.802263517371e-01      -4.943969110964e-02      -1.734236433348e+02      -2.487409717907e+02      -4.935744106336e-02      -2.301902691382e+02       3.824118879538e-02       3.824118879538e-02 
       1.862533508214e-01      -4.788459437840e-02      -1.850021811645e+02      -2.556939120355e+02      -4.780461751735e-02      -2.376468477113e+02       3.696617188068e-02       3.696617188068e-02 
       1.924818644494e-01      -4.626242291564e-02      -1.953120266955e+02      -2.626053314807e+02      -4.618495162020e-02      -2.448767133836e+02       3.566548603718e-02       3.566548603718e-02 
       1.989186627765e-01      -4.441885065968e-02      -2.018993387741e+02      -2.688852502333e+02      -4.434443073026e-02      -2.510236782468e+02       3.423290067944e-02       3.423290067944e-02 
       2.055707152847e-01      -4.232602500565e-02      -2.036663408359e+02      -2.742131582432e+02      -4.225523579929e-02      -2.556583491802e+02       3.264505661928e-02       3.264505661928e-02 
       2.124452391818e-01      -4.009034360544e-02      -2.015139948406e+02      -2.787128855161e+02      -4.002351142448e-02      -2.590190455439e+02       3.096831310617e-02       3.096831310617e-02 
       2.195497567139e-01      -3.789645245421e-02      -1.981333409543e+02      -2.828847348541e+02      -3.783348980479e-02      -2.619244880583e+02       2.932175499420e-02       2.932175499420e-02 
       2.268921624510e-01      -3.592024803081e-02      -1.968906246950e+02      -2.873706418708e+02      -3.586068504363e-02      -2.654120164506e+02       2.782026441160e-02       2.782026441160e-02 
       2.344808017550e-01      -3.426020394115e-02      -2.003069856548e+02      -2.927354784488e+02      -3.420337280862e-02      -2.703274613128e+02       2.653108904174e-02       2.653108904174e-02 
       2.423245618548e-01      -3.289500667295e-02      -2.086741476909e+02      -2.992029736795e+02      -3.284031090140e-02      -2.768984799041e+02       2.544514839440e-02       2.544514839440e-02 
       2.504329772620e-01      -3.168386181668e-02      -2.195646407805e+02      -3.063899246073e+02      -3.163102461641e-02      -2.844423491678e+02       2.447317480878e-02       2.447317480878e-02 
       2.588163516754e-01      -3.044852674467e-02      -2.290142146569e+02      -3.134794822785e+02      -3.039765768159e-02      -2.916875606664e+02       2.349705394310e-02       2.349705394310e-02 
       2.674858990930e-01      -2.908177526089e-02      -2.339368278464e+02      -3.197684574486e+02      -2.903320119033e-02      -2.975891338141e+02       2.244368174417e-02       2.244368174417e-02 
       2.764539076010e-01      -2.759937795976e-02      -2.341336710175e+02      -3.250527804499e+02      -2.755336957105e-02      -3.019496340980e+02       2.131904697828e-02       2.131904697828e-02 
       2.857339303080e-01      -2.612486835694e-02      -2.326642251913e+02      -3.298472101530e+02      -2.608141468278e-02      -3.056555848585e+02       2.020167523515e-02       2.020167523515e-02 
       2.953410092148e-01      -2.480246439472e-02      -2.338545452026e+02      -3.351293470564e+02      -2.476124636004e-02      -3.101651831724e+02       1.918775353918e-02       1.918775353918e-02 
       3.052919395542e-01      -2.367814582969e-02      -2.398458629666e+02      -3.414479070573e+02      -2.363875747773e-02      -3.162533191167e+02       1.830977063072e-02       1.830977063072e-02 
       3.156055844677e-01      -2.267858100414e-02      -2.488531557307e+02      -3.485351165770e+02      -2.264078733614e-02      -3.234294412348e+02       1.752139046852e-02       1.752139046852e-02 
       3.263032530092e-01      -2.168370425006e-02      -2.566802272963e+02      -3.555758424657e+02      -2.164753219228e-02      -3.303882219365e+02       1.674403152313e-02       1.674403152313e-02 
       3.374091587054e-01      -2.062437921777e-02      -2.604059192549e+02      -3.618295988561e+02      -2.058999320148e-02      -3.360791578582e+02       1.592964370420e-02       1.592964370420e-02 
       3.489509817175e-01      -1.954445890420e-02      -2.613478734164e+02      -3.674886138127e+02      -1.951191673979e-02      -3.408599042001e+02       1.510515652598e-02       1.510515652598e-02 
       3.609605657343e-01      -1.853477632437e-02      -2.635551168862e+02      -3.733488112378e+02      -1.850393544771e-02      -3.459976937966e+02       1.432952480525e-02       1.432952480525e-02 
       3.734747921333e-01      -1.763828528266e-02      -2.694596279879e+02      -3.800537853113e+02      -1.760891811602e-02      -3.523893293083e+02       1.363258433285e-02       1.363258433285e-02 
       3.865366902904e-01      -1.680277125608e-02      -2.769842671792e+02      -3.872409162354e+02      -1.677476936818e-02      -3.594221653610e+02       1.298079744619e-02       1.298079744619e-02 
       4.001968667448e-01      -1.595971710591e-02      -2.824346237875e+02      -3.941641515280e+02      -1.593311855888e-02      -3.659236983750e+02       1.232880765400e-02       1.232880765400e-02 
       4.145153713076e-01      -1.510615230930e-02      -2.854178104395e+02      -4.006586273264e+02      -1.508099323844e-02      -3.716991477907e+02       1.167315219004e-02       1.167315219004e-02 
       4.295641718077e-01      -1.429292151148e-02      -2.891562741623e+02      -4.073453345856e+02      -1.426912397289e-02      -3.777468455386e+02       1.104644560840e-02       1.104644560840e-02 
       4.454304922144e-01      -1.353814019531e-02      -2.953145201531e+02      -4.146127666514e+02      -1.351559011049e-02      -3.846379709387e+02       1.046092365870e-02       1.046092365870e-02 
       4.622214006969e-01      -1.280899338822e-02      -3.016571912081e+02      -4.221973352778e+02      -1.278765172035e-02      -3.918170088259e+02       9.896027758130e-03       9.896027758130e-03 
       4.800702491654e-01      -1.207792652120e-02      -3.062478893132e+02      -4.296126249946e+02      -1.205780864016e-02      -3.985912358330e+02       9.332453573592e-03       9.332453573592e-03 
       4.991459272112e-01      -1.136680155732e-02      -3.111342291239e+02      -4.372017614718e+02      -1.134787095530e-02      -4.055528363721e+02       8.783548802355e-03       8.783548802355e-03 
       5.196665217302e-01      -1.068822564553e-02      -3.176647316964e+02      -4.454354927512e+02      -1.067042091393e-02      -4.132924092690e+02       8.258202908993e-03       8.258202908993e-03 
       5.419201087032e-01      -1.001518091370e-02      -3.236878617920e+02      -4.539049821318e+02      -9.998497976920e-03      -4.211481349649e+02       7.738234951056e-03       7.738234951056e-03 
       5.662975451962e-01      -9.348354719420e-03      -3.296525148205e+02      -4.627319977100e+02      -9.332784035956e-03      -4.292879820747e+02       7.223320756408e-03       7.223320756408e-03 
       5.933463737275e-01      -8.692987025584e-03      -3.367872284649e+02      -4.723006619424e+02      -8.678506465657e-03      -4.382133346184e+02       6.716553787020e-03       6.716553787020e-03 
       6.238638458458e-01      -8.033045856422e-03      -3.439218158840e+02      -4.825317113367e+02      -8.019665384653e-03      -4.476815105837e+02       6.206789002886e-03       6.206789002886e-03 
       6.590669257916e-01      -7.367136120984e-03      -3.521009801312e+02      -4.938534583595e+02      -7.354864388681e-03      -4.582021887108e+02       5.692139704853e-03       5.692139704853e-03 
       7.009246080454e-01      -6.681257854708e-03      -3.611222430317e+02      -5.065817474303e+02      -6.670128844834e-03      -4.700034602051e+02       5.162211981418e-03       5.162211981418e-03 
       7.528593308799e-01      -5.961814456320e-03      -3.717894918143e+02      -5.214876289116e+02      -5.951883736683e-03      -4.838393124457e+02       4.606285351264e-03       4.606285351264e-03 
       8.213469537518e-01      -5.184677863857e-03      -3.848383971189e+02      -5.397674090997e+02      -5.176041614871e-03      -5.008018809137e+02       4.005806581478e-03       4.005806581478e-03 
       9.196980813302e-01      -4.318546440080e-03      -4.019265707812e+02      -5.637055845368e+02      -4.311352909940e-03      -5.230151229740e+02       3.336575639764e-03       3.336575639764e-03 
       1.075112183810e+00      -3.347557450518e-03      -4.257663243148e+02      -5.971052307147e+02      -3.341981315205e-03      -5.540076966029e+02       2.586339192637e-03       2.586339192637e-03 
       1.322697471132e+00      -2.377928844130e-03      -4.577990410340e+02      -6.419855046768e+02      -2.373967844301e-03      -5.956532702723e+02       1.837171492774e-03       1.837171492774e-03 
       1.662328205042e+00      -1.623101796346e-03      -4.935723804858e+02      -6.921107339962e+02      -1.620398138918e-03      -6.421653439209e+02       1.253979696344e-03       1.253979696344e-03 
       2.092692408506e+00      -1.099747321697e-03      -5.300156036634e+02      -7.431774975730e+02      -1.097915437189e-03      -6.895507762801e+02       8.496354522900e-04       8.496354522900e-04 
       2.634543445090e+00      -7.420423564745e-04      -5.668064408554e+02      -7.947346999535e+02      -7.408063178332e-04      -7.373909354879e+02       5.732766151186e-04       5.732766151186e-04 
       3.316693691389e+00      -4.988160112309e-04      -6.038851210717e+02      -8.466989410109e+02      -4.979851270378e-04      -7.856083936402e+02       3.853652414787e-04       3.853652414787e-04 
       4.175469971226e+00      -3.341751295091e-04      -6.411992177135e+02      -8.989988748430e+02      -3.336184967925e-04      -8.341367174704e+02       2.581687428074e-04       2.581687428074e-04 
       5.256605252960e+00      -2.231817038351e-04      -6.787022387253e+02      -9.515714189086e+02      -2.228099595649e-04      -8.829171473881e+02       1.724194955282e-04       1.724194955282e-04 
       6.617673932723e+00      -1.486287474510e-04      -7.163429648048e+02      -1.004350158445e+03      -1.483811910328e-04      -9.318874752243e+02       1.148232649333e-04       1.148232649333e-04 
       8.331157880872e+00      -9.871871329340e-05      -7.540650003198e+02      -1.057264825446e+03      -9.855429582453e-05      -9.809815489699e+02       7.626534768976e-05       7.626534768976e-05 
       1.048830636590e+01      -6.540546984198e-05      -7.917811552404e+02      -1.110206783304e+03      -6.529654520274e-05      -1.030097095684e+03       5.052945071935e-05       5.052945071935e-05 
       1.320399541071e+01      -4.323018040703e-05      -8.293646672761e+02      -1.163021523997e+03      -4.315819552523e-05      -1.079088239567e+03       3.339822398088e-05       3.339822398088e-05 
       1.662284535976e+01      -2.850454556252e-05      -8.665979794405e+02      -1.215441552405e+03      -2.845709113826e-05      -1.127702719349e+03       2.202221711100e-05       2.202221711100e-05 
       2.092692243973e+01      -1.874617822777e-05      -9.030802469409e+02      -1.266966325268e+03      -1.871497998834e-05      -1.175469447528e+03       1.448364114448e-05       1.448364114448e-05 
       2.634543445002e+01      -1.229080581405e-05      -9.380993745718e+02      -1.316696840886e+03      -1.227036173088e-05      -1.221543517691e+03       9.496757556776e-06       9.496757556776e-06 
       3.316693691389e+01      -8.025889432966e-06      -9.703526953331e+02      -1.362964739045e+03      -8.012550651018e-06      -1.264359819643e+03       6.202076077268e-06       6.202076077268e-06 
       4.175469971226e+01      -5.209956745331e-06      -9.974732261494e+02      -1.402697163661e+03      -5.201309446967e-06      -1.301040576765e+03       4.026773835714e-06       4.026773835714e-06 
       5.256605252960e+01      -3.350387091654e-06      -1.015256993918e+03      -1.430363877766e+03      -3.344837914249e-06      -1.326415127594e+03       2.590274870237e-06       2.590274870237e-06 
       6.617673932723e+01      -2.121024057750e-06      -1.016478383584e+03      -1.436322517502e+03      -2.117522711300e-06      -1.331483896450e+03       1.640598414113e-06       1.640598414113e-06 
