# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131054653e-03      -2.206603851041e+04      -2.218022819125e+04       9.104261579438e-03      -2.215585279311e+04       1.945400999225e-02       1.945400999225e-02 
       2.525380678946e-01       8.589167360159e-03      -2.267494101031e+04      -2.278371076942e+04       8.756652618320e-03      -2.276000490904e+04       1.871150284028e-02       1.871150284028e-02 
       2.609898025770e-01       8.237696141239e-03      -2.323151041638e+04      -2.333805055822e+04       8.398330429482e-03      -2.331453005100e+04       1.794608058093e-02       1.794608058093e-02 
       2.697284614969e-01       7.856715871388e-03      -2.366419366119e+04      -2.377421097841e+04       8.009919417096e-03      -2.375001862769e+04       1.711592715547e-02       1.711592715547e-02 
       2.787655775073e-01       7.455572694428e-03      -2.398019342376e+04      -2.409818810061e+04       7.600951940657e-03      -2.407265353894e+04       1.624185766316e-02       1.624185766316e-02 
       2.881136588192e-01       7.066414770217e-03      -2.427251813607e+04      -2.439867982823e+04       7.204203829207e-03      -2.437178032383e+04       1.539393274523e-02       1.539393274523e-02 
       2.977863412019e-01       6.719900949586e-03      -2.465645938013e+04      -2.478663261631e+04       6.850933182879e-03      -2.475899193332e+04       1.463906826801e-02       1.463906826801e-02 
       3.077985646248e-01       6.419701591913e-03      -2.516896320054e+04      -2.529799117661e+04       6.544881397237e-03      -2.527037900996e+04       1.398519738659e-02       1.398519738659e-02 
       3.181667793367e-01       6.144900800154e-03      -2.574704713105e+04      -2.587303604436e+04       6.264722784428e-03      -2.584572965443e+04       1.338656524036e-02       1.338656524036e-02 
       3.289091877084e-01       5.868082935773e-03      -2.627801958800e+04      -2.640380725360e+04       5.982507924751e-03      -2.637637611719e+04       1.278359908179e-02       1.278359908179e-02 
       3.400460298905e-01       5.578563461526e-03      -2.669974430299e+04      -2.683004187946e+04       5.687342512584e-03      -2.680178040329e+04       1.215285320968e-02       1.215285320968e-02 
       3.515999235695e-01       5.290635770580e-03      -2.706804300455e+04      -2.720478749913e+04       5.393801103121e-03      -2.717540808034e+04       1.152573302296e-02       1.152573302296e-02 
       3.635962710278e-01       5.024362673866e-03      -2.748776192590e+04      -2.762839730354e+04       5.122333999610e-03      -2.759828507195e+04       1.094544140468e-02       1.094544140468e-02 
       3.760637505499e-01       4.785253279825e-03      -2.800840550809e+04      -2.814910472945e+04       4.878563678910e-03      -2.811882927907e+04       1.042471796068e-02       1.042471796068e-02 
       3.890349143014e-01       4.558695355368e-03      -2.855721665016e+04      -2.869742871645e+04       4.647587436797e-03      -2.866706804147e+04       9.931072304593e-03       9.931072304593e-03 
       4.025469215929e-01       4.331302191354e-03      -2.905016801294e+04      -2.919290348520e+04       4.415760257169e-03      -2.916200258579e+04       9.435704892755e-03       9.435704892755e-03 
       4.166424455447e-01       4.104886350228e-03      -2.949127854681e+04      -2.963877485034e+04       4.184929365458e-03      -2.960699861318e+04       8.942467799208e-03       8.942467799208e-03 
       4.313708034899e-01       3.890854753025e-03      -2.996371515096e+04      -3.011457551244e+04       3.966723590170e-03      -3.008213344626e+04       8.476121312027e-03       8.476121312027e-03 
       4.467893781976e-01       3.691481011386e-03      -3.049826560342e+04      -3.065015208907e+04       3.763462239263e-03      -3.061739202308e+04       8.041786526104e-03       8.041786526104e-03 
       4.629654198623e-01       3.499380114512e-03      -3.104369206729e+04      -3.119714121584e+04       3.567615936283e-03      -3.116397593001e+04       7.623348572757e-03       7.623348572757e-03 
       4.799783500912e-01       3.309182014968e-03      -3.155261332059e+04      -3.170965048715e+04       3.373708862590e-03      -3.167577356412e+04       7.208982274672e-03       7.208982274672e-03 
       4.979227318246e-01       3.125381534608e-03      -3.206928592438e+04      -3.222965201394e+04       3.186324316755e-03      -3.219510174555e+04       6.808570197958e-03       6.808570197958e-03 
       5.169121269689e-01       2.951320947444e-03      -3.263790035761e+04      -3.280020847144e+04       3.008869682889e-03      -3.276518675306e+04       6.429382009078e-03       6.429382009078e-03 
       5.370841403262e-01       2.781823331064e-03      -3.321144916088e+04      -3.337638715354e+04       2.836066851055e-03      -3.334078481842e+04       6.060119486882e-03       6.060119486882e-03 
       5.586070463286e-01       2.615839535510e-03      -3.378258822479e+04      -3.395097597038e+04       2.666846683530e-03      -3.391466533948e+04       5.698554965497e-03       5.698554965497e-03 
       5.816885093582e-01       2.455838050764e-03      -3.439144780393e+04      -3.456258305102e+04       2.503725053318e-03      -3.452566299258e+04       5.349966742640e-03       5.349966742640e-03 
       6.065870143577e-01       2.299863041046e-03      -3.502377647394e+04      -3.519792461776e+04       2.344708981257e-03      -3.516034666543e+04       5.010221839172e-03       5.010221839172e-03 
       6.336266466978e-01       2.146991661447e-03      -3.567539368266e+04      -3.585299948978e+04       2.188856605876e-03      -3.581468831886e+04       4.677182705706e-03       4.677182705706e-03 
       6.632156057925e-01       1.997828503506e-03      -3.636975822448e+04      -3.655063043998e+04       2.036784803196e-03      -3.651160341985e+04       4.352226178057e-03       4.352226178057e-03 
       6.958678637575e-01       1.851083765830e-03      -3.709835105999e+04      -3.728294038315e+04       1.887178871571e-03      -3.724311686342e+04       4.032575280315e-03       4.032575280315e-03 
       7.322247983784e-01       1.706975984702e-03      -3.787841467732e+04      -3.806680891332e+04       1.740261050715e-03      -3.802615999669e+04       3.718635661782e-03       3.718635661782e-03 
       7.730680193171e-01       1.565048203453e-03      -3.871136007991e+04      -3.890392225474e+04       1.595565752372e-03      -3.886237553047e+04       3.409447080504e-03       3.409447080504e-03 
       8.193049551574e-01       1.425690339559e-03      -3.960848993735e+04      -3.980549316150e+04       1.453490276939e-03      -3.976298697286e+04       3.105831303391e-03       3.105831303391e-03 
       8.718988013754e-01       1.289550136453e-03      -4.057359775150e+04      -4.077539264545e+04       1.314695488743e-03      -4.073185208165e+04       2.809260557121e-03       2.809260557121e-03 
       9.317218028590e-01       1.158064768931e-03      -4.160814702770e+04      -4.181508438533e+04       1.180646230711e-03      -4.177043407773e+04       2.522821344092e-03       2.522821344092e-03 
       9.993660906273e-01       1.033207489646e-03      -4.270737639327e+04      -4.291977843575e+04       1.053354024731e-03      -4.287394889126e+04       2.250786450484e-03       2.250786450484e-03 
       1.075037109879e+00       9.169227353032e-04      -4.385785432152e+04      -4.407598222615e+04       9.348018819147e-04      -4.402891746367e+04       1.997473931327e-03       1.997473931327e-03 
       1.158653485387e+00       8.106956628716e-04      -4.504392715090e+04      -4.526796477477e+04       8.265035872148e-04      -4.521962552789e+04       1.766077841802e-03       1.766077841802e-03 
       1.250099156961e+00       7.151323387180e-04      -4.625364617881e+04      -4.648371657923e+04       7.290768286480e-04      -4.643407661890e+04       1.557894033166e-03       1.557894033166e-03 
       1.349432400897e+00       6.299493039418e-04      -4.747632213357e+04      -4.771250045728e+04       6.422327526035e-04      -4.766154420278e+04       1.372321497382e-03       1.372321497382e-03 
       1.456947456991e+00       5.544310586276e-04      -4.870763518470e+04      -4.894997379239e+04       5.652417961217e-04      -4.889769050246e+04       1.207787672833e-03       1.207787672833e-03 
       1.573135110893e+00       4.876367630478e-04      -4.994514663534e+04      -5.019369120490e+04       4.971451480019e-04      -5.014007190245e+04       1.062289598022e-03       1.062289598022e-03 
       1.698621895119e+00       4.286576669356e-04      -5.118790747834e+04      -5.144269568753e+04       4.370159937640e-04      -5.138773292757e+04       9.338046830414e-04       9.338046830414e-04 
       1.834127512423e+00       3.766219009464e-04      -5.243535731455e+04      -5.269643363181e+04       3.839655297486e-04      -5.264011907087e+04       8.204419098933e-04       8.204419098933e-04 
       1.980444933977e+00       3.307428407470e-04      -5.368717424480e+04      -5.395457692485e+04       3.371918169150e-04      -5.389690328722e+04       7.204905601016e-04       7.204905601016e-04 
       2.138435191130e+00       2.903191057743e-04      -5.494312535077e+04      -5.521690083900e+04       2.959797721369e-04      -5.515785963490e+04       6.324194885824e-04       6.324194885824e-04 
       2.309029198543e+00       2.547072111002e-04      -5.620285724011e+04      -5.648305424470e+04       2.596736406204e-04      -5.642263673403e+04       5.548614506868e-04       5.548614506868e-04 
       2.493232376993e+00       2.233776817189e-04      -5.746626160554e+04      -5.775293136219e+04       2.277331301547e-04      -5.769112844091e+04       4.866016113781e-04       4.866016113781e-04 
       2.692130394536e+00       1.958151488471e-04      -5.873307546811e+04      -5.902627424426e+04       1.996331488391e-04      -5.896307609777e+04       4.265578854058e-04       4.265578854058e-04 
       2.906895533764e+00       1.715750335698e-04      -6.000359960620e+04      -6.030339771794e+04       1.749205354044e-04      -6.023879224319e+04       3.737725741177e-04       3.737725741177e-04 
       3.138793596840e+00       1.502913012281e-04      -6.127659940117e+04      -6.158306385521e+04       1.532216168977e-04      -6.151703983072e+04       3.273858751884e-04       3.273858751884e-04 
       3.389191365541e+00       1.315900227885e-04      -6.255231621230e+04      -6.286552991769e+04       1.341556679740e-04      -6.279807356071e+04       2.866448632151e-04       2.866448632151e-04 
       3.659564656886e+00       1.151717528806e-04      -6.383134984176e+04      -6.415140884545e+04       1.174172875165e-04      -6.408250413940e+04       2.508826624063e-04       2.508826624063e-04 
       3.951507021438e+00       1.007669288466e-04      -6.511236131513e+04      -6.543937019812e+04       1.027315673690e-04      -6.536900018406e+04       2.195009233184e-04       2.195009233184e-04 
       4.266739135513e+00       8.813430673799e-05      -6.639608456231e+04      -6.673016882169e+04       8.985259325618e-05      -6.665831304935e+04       1.919783085002e-04       1.919783085002e-04 
       4.607118942658e+00       7.705697115904e-05      -6.768173344392e+04      -6.802303960922e+04       7.855927345730e-05      -6.794967456611e+04       1.678489221200e-04       1.678489221200e-04 
       4.974652604172e+00       6.735024258476e-05      -6.896951535563e+04      -6.931820935413e+04       6.866327659849e-05      -6.924330842913e+04       1.467041228632e-04       1.467041228632e-04 
       5.371506323193e+00       5.884703623717e-05      -7.025910651505e+04      -7.061538705568e+04       5.999427551680e-05      -7.053891859950e+04       1.281818808006e-04       1.281818808006e-04 
       5.800019112071e+00       5.140134080319e-05      -7.155040297072e+04      -7.191449973154e+04       5.240340576948e-05      -7.183642727589e+04       1.119633541787e-04       1.119633541787e-04 
       6.262716578240e+00       4.488554821730e-05      -7.284346050563e+04      -7.321564349530e+04       4.576054782496e-05      -7.313592423989e+04       9.776766950116e-05       9.776766950116e-05 
       6.762325809881e+00       3.918299407045e-05      -7.413772916431e+04      -7.451831410624e+04       3.994680980480e-05      -7.443689825393e+04       8.534657753761e-05       8.534657753761e-05 
       7.301791449077e+00       3.419648801121e-05      -7.543323362432e+04      -7.582259577015e+04       3.486305774394e-05      -7.573942419472e+04       7.448231638864e-05       7.448231638864e-05 
       7.884293047211e+00       2.983311270572e-05      -7.673006660845e+04      -7.712864498390e+04       3.041464894845e-05      -7.704364854512e+04       6.498323839862e-05       6.498323839862e-05 
       8.513263804891e+00       2.602352040082e-05      -7.802702612986e+04      -7.843533779221e+04       2.653073498842e-05      -7.834843548425e+04       5.667978195260e-05       5.667978195260e-05 
       9.192410806865e+00       2.269330503485e-05      -7.932521567849e+04      -7.974387512086e+04       2.313557812020e-05      -7.965497035515e+04       4.942470159506e-05       4.942470159506e-05 
       9.925736871166e+00       1.978409748452e-05      -8.062361963869e+04      -8.105334165317e+04       2.016964121557e-05      -8.096232243374e+04       4.308712002398e-05       4.308712002398e-05 
       1.071756414128e+01       1.724364322898e-05      -8.192214013778e+04      -8.236377121351e+04       1.757964735663e-05      -8.227050495005e+04       3.755277240329e-05       3.755277240329e-05 
       1.157255956041e+01       1.502622985380e-05      -8.322092413517e+04      -8.367547174160e+04       1.531898772833e-05      -8.357980059187e+04       3.272144741746e-05       3.272144741746e-05 
       1.249576237789e+01       1.309038467735e-05      -8.451893511445e+04      -8.498758003638e+04       1.334539679338e-05      -8.488931932284e+04       2.850477125041e-05       2.850477125041e-05 
       1.349261385000e+01       1.140156714474e-05      -8.581633569500e+04      -8.630046897346e+04       1.162364632736e-05      -8.619940104564e+04       2.482573357977e-05       2.482573357977e-05 
       1.456898931011e+01       9.928560947190e-06      -8.711318341984e+04      -8.761444488819e+04       1.012191469992e-05      -8.751031311902e+04       2.161675066902e-05       2.161675066902e-05 
       1.573123279727e+01       8.643995477492e-06      -8.840835947082e+04      -8.892869982438e+04       8.812298667170e-06      -8.882119923665e+04       1.881833266093e-05       1.881833266093e-05 
       1.698619444729e+01       7.524035966129e-06      -8.970146575076e+04      -9.024317118279e+04       7.670499019986e-06      -9.013194437910e+04       1.637859266923e-05       1.637859266923e-05 
       1.834127086665e+01       6.547874435993e-06      -9.099187365215e+04      -9.155763768322e+04       6.675301021251e-06      -9.144226366575e+04       1.425207647698e-05       1.425207647698e-05 
       1.980444872733e+01       5.697450359642e-06      -9.227928709287e+04      -9.287230090646e+04       5.808289018240e-06      -9.275228083299e+04       1.239906985820e-05       1.239906985820e-05 
       2.138435183937e+01       4.956354953199e-06      -9.356334290689e+04      -9.418735251741e+04       5.052742167508e-06      -9.406210076883e+04       1.078481044336e-05       1.078481044336e-05 
       2.309029197863e+01       4.311004369999e-06      -9.484189311619e+04      -9.550132805970e+04       4.394803838222e-06      -9.537015261293e+04       9.378721790487e-06       9.378721790487e-06 
       2.493232376942e+01       3.749019678956e-06      -9.611484818002e+04      -9.681492462008e+04       3.821857570703e-06      -9.667701029643e+04       8.154319436303e-06       8.154319436303e-06 
       2.692130394533e+01       3.259775379931e-06      -9.738137742251e+04      -9.812824853051e+04       3.323070104262e-06      -9.798263366500e+04       7.088379336412e-06       7.088379336412e-06 
       2.906895533764e+01       2.833956942956e-06      -9.863905983237e+04      -9.943996456715e+04       2.888944531610e-06      -9.928551817836e+04       6.160515893475e-06       6.160515893475e-06 
       3.138793596840e+01       2.463325169080e-06      -9.988669343840e+04      -1.007501508019e+05       2.511082983900e-06      -1.005855418138e+05       5.353034822278e-06       5.353034822278e-06 
       3.389191365541e+01       2.140916709218e-06      -1.011230492201e+05      -1.020590886398e+05       2.182384165933e-06      -1.018827498127e+05       4.650487702560e-06       4.650487702560e-06 
       3.659564656886e+01       1.860437348841e-06      -1.023451353509e+05      -1.033656108855e+05       1.896432362639e-06      -1.031756901324e+05       4.039322773586e-06       4.039322773586e-06 
       3.951507021438e+01       1.616497188228e-06      -1.035500642274e+05      -1.046688269154e+05       1.647732152128e-06      -1.044631602816e+05       3.507742212652e-06       3.507742212652e-06 
       4.266739135513e+01       1.404389018775e-06      -1.047364364879e+05      -1.059698572014e+05       1.431484747315e-06      -1.057458865508e+05       3.045519081132e-06       3.045519081132e-06 
       4.607118942658e+01       1.219966527348e-06      -1.058985703476e+05      -1.072658639159e+05       1.243462985145e-06      -1.070205874349e+05       2.643616817923e-06       2.643616817923e-06 
       4.974652604172e+01       1.059648887333e-06      -1.070340992258e+05      -1.085578056844e+05       1.080016457936e-06      -1.082877015451e+05       2.294265342370e-06       2.294265342370e-06 
       5.371506323193e+01       9.203398661272e-07      -1.081372517150e+05      -1.098438262967e+05       9.379877900790e-07      -1.095447612693e+05       1.990625006748e-06       1.990625006748e-06 
       5.800019112071e+01       7.992879855186e-07      -1.092021185232e+05      -1.111226556361e+05       8.145723125938e-07      -1.107897717580e+05       1.726755481178e-06       1.726755481178e-06 
       6.262716578240e+01       6.941008999554e-07      -1.102226156155e+05      -1.123935451307e+05       7.073313929445e-07      -1.120211507228e+05       1.497492095001e-06       1.497492095001e-06 
       6.762325809881e+01       6.027496876481e-07      -1.111917117331e+05      -1.136555540093e+05       6.141959196944e-07      -1.132370057216e+05       1.298333369019e-06       1.298333369019e-06 
