# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510355613949e-03      -1.884012216712e-03      -1.884022538639e-03      -2.510161112270e-03      -1.901929956077e-03       6.121558725159e-01       5.968027126663e-01 
       1.660572937635e-04      -3.976997741663e-03      -2.985876285774e-03      -2.985902213269e-03      -3.976509400803e-03      -3.014234931076e-03       6.121254267077e-01       5.967823494505e-01 
       2.090537469327e-04      -6.298979620890e-03      -4.732089493280e-03      -4.732154619485e-03      -6.297753859589e-03      -4.776936868960e-03       6.120771893391e-01       5.967500846373e-01 
       2.631830744443e-04      -9.972825715617e-03      -7.499340248882e-03      -7.499503832742e-03      -9.969750314180e-03      -7.570172499509e-03       6.120007738895e-01       5.966989573798e-01 
       3.313278603720e-04      -1.577981004980e-02      -1.188435715453e-02      -1.188476803700e-02      -1.577209918007e-02      -1.199600160516e-02       6.118797538979e-01       5.966179581573e-01 
       4.171170630578e-04      -2.494399076544e-02      -1.883218247077e-02      -1.883321450278e-02      -2.492467825090e-02      -1.900758070210e-02       6.116881809466e-01       5.964896640650e-01 
       5.251192703764e-04      -3.936995739648e-02      -2.983882968161e-02      -2.984142170070e-02      -3.932167031970e-02      -3.011294794707e-02       6.113851366444e-01       5.962865325947e-01 
       6.610859936996e-04      -6.198812685140e-02      -4.727086523975e-02      -4.727737485142e-02      -6.186772169853e-02      -4.769565383571e-02       6.109062929484e-01       5.959650953985e-01 
       8.322579568497e-04      -9.722461061835e-02      -7.486789436255e-02      -7.488424107528e-02      -9.692566939457e-02      -7.551711047725e-02       6.101509957118e-01       5.954569167317e-01 
       1.047750691046e-03      -1.515583950406e-01      -1.185289476739e-01      -1.185699892621e-01      -1.508212692098e-01      -1.194984565435e-01       6.089629538976e-01       5.946546741596e-01 
       1.319039970183e-03      -2.339601925290e-01      -1.875340528058e-01      -1.876370679019e-01      -2.321624488465e-01      -1.889249826818e-01       6.071024353628e-01       5.933911212713e-01 
       1.660572937635e-03      -3.555788591396e-01      -2.964244972497e-01      -2.966857430502e-01      -3.512545179478e-01      -2.982793818254e-01       6.042239703832e-01       5.914220038887e-01 
       2.090537469327e-03      -5.270775850649e-01      -4.678249454181e-01      -4.684832502142e-01      -5.169779551045e-01      -4.699401501031e-01       5.997968092420e-01       5.883519726803e-01 
       2.631830744443e-03      -7.503783742749e-01      -7.365798836248e-01      -7.382320120337e-01      -7.279017584725e-01      -7.380642661215e-01       5.931005160646e-01       5.836053395135e-01 
       3.313278603720e-03      -1.000133817037e+00      -1.155510709756e+00      -1.159645199155e+00      -9.539642384401e-01      -1.153913356360e+00       5.832382911463e-01       5.763742533708e-01 
       4.171170630578e-03      -1.194799618824e+00      -1.802808839776e+00      -1.813124026045e+00      -1.112428915799e+00      -1.792908446575e+00       5.692859544645e-01       5.656123548041e-01 
       5.251192703764e-03      -1.185170133574e+00      -2.790287066512e+00      -2.815916267662e+00      -1.073924599441e+00      -2.764086258249e+00       5.506656008614e-01       5.501661485222e-01 
       6.610859936996e-03      -8.572550591743e-01      -4.270305416178e+00      -4.333599146836e+00      -7.898664120660e-01      -4.223789796514e+00       5.276532321887e-01       5.291756846200e-01 
       8.322579568497e-03      -4.422266811870e-01      -6.437285433869e+00      -6.592205834864e+00      -5.384208619808e-01      -6.393940984469e+00       5.013412999235e-01       5.027222387937e-01 
       1.047750691046e-02      -5.519988635004e-01      -9.515816551882e+00      -9.890046182968e+00      -6.770010547680e-01      -9.567624066719e+00       4.720008412957e-01       4.719582283015e-01 
       1.319039970183e-02      -8.164842520929e-01      -1.371286991748e+01      -1.459955540496e+01      -6.281911566329e-01      -1.406852801925e+01       4.374664217060e-01       4.372549472090e-01 
       1.660572937633e-02      -3.300926599848e-01      -1.908780965492e+01      -2.112853369972e+01      -4.790785281596e-01      -2.022557893299e+01       3.964361190447e-01       3.965932642556e-01 
       2.090537453514e-02      -6.201020292447e-01      -2.532841639332e+01      -2.981999186648e+01      -4.418956746927e-01      -2.830071398126e+01       3.498081213714e-01       3.497539384318e-01 
       2.631818545635e-02      -3.501540488101e-01      -3.158683356583e+01      -4.080218596627e+01      -4.467348279139e-01      -3.824690455341e+01       2.981726657643e-01       2.981753193908e-01 
       3.311571692125e-02      -4.189762560486e-01      -3.700872541867e+01      -5.388913959717e+01      -3.628868695184e-01      -4.979565582062e+01       2.451344118366e-01       2.451557657198e-01 
       4.113809243311e-02      -1.746219679927e-01      -4.284878518457e+01      -6.822198150445e+01      -2.686594718811e-01      -6.242357040443e+01       1.991016403126e-01       1.991068371842e-01 
       4.792590854610e-02      -2.843303397288e-01      -5.074623062026e+01      -8.005867031827e+01      -2.452279163643e-01      -7.332507268598e+01       1.722987803656e-01       1.723004968260e-01 
       5.284436902701e-02      -2.035187491128e-01      -5.914592080699e+01      -8.883979756475e+01      -2.031806522640e-01      -8.179528438341e+01       1.580720163691e-01       1.580720163691e-01 
       5.689644391095e-02      -1.919952212166e-01      -6.753485788716e+01      -9.627006602048e+01      -1.916745486704e-01      -8.915833867596e+01       1.486301962441e-01       1.486301962441e-01 
       6.051252627066e-02      -1.830690652092e-01      -7.564409712805e+01      -1.030053964524e+02      -1.827619510044e-01      -9.590946720960e+01       1.413448856501e-01       1.413448856501e-01 
       6.388413457411e-02      -1.753898209771e-01      -8.321015181906e+01      -1.092933703397e+02      -1.750946458070e-01      -1.022115139403e+02       1.351507782063e-01       1.351507782063e-01 
       6.711249296401e-02      -1.682947578966e-01      -8.997878063241e+01      -1.152300270879e+02      -1.680109751757e-01      -1.081045537592e+02       1.295205771646e-01       1.295205771646e-01 
       7.025823437965e-02      -1.614304132287e-01      -9.572372945488e+01      -1.208467471452e+02      -1.611580207386e-01      -1.135799311960e+02       1.241670296335e-01       1.241670296335e-01 
       7.336115587705e-02      -1.546119658359e-01      -1.002675484672e+02      -1.261470560400e+02      -1.543512143085e-01      -1.186135799177e+02       1.189322136539e-01       1.189322136539e-01 
       7.644928796912e-02      -1.477611678110e-01      -1.035039664051e+02      -1.311262035640e+02      -1.475123734258e-01      -1.231854647405e+02       1.137388228981e-01       1.137388228981e-01 
       7.954353299775e-02      -1.408741314886e-01      -1.054188133937e+02      -1.357840826042e+02      -1.406375430390e-01      -1.272933457114e+02       1.085653324198e-01       1.085653324198e-01 
       8.266024078725e-02      -1.339996589412e-01      -1.061061765900e+02      -1.401331214024e+02      -1.337753634858e-01      -1.309616990602e+02       1.034297497094e-01       1.034297497094e-01 
       8.581273398637e-02      -1.272251289826e-01      -1.057804688895e+02      -1.442061443328e+02      -1.270129844046e-01      -1.342499918651e+02       9.837952187828e-02       9.837952187828e-02 
       8.901225918437e-02      -1.206618993748e-01      -1.047773920158e+02      -1.480601628947e+02      -1.204614958129e-01      -1.372559347261e+02       9.348132440632e-02       9.348132440632e-02 
       9.226860540985e-02      -1.144304609039e-01      -1.035400006097e+02      -1.517770396017e+02      -1.142411130094e-01      -1.401139088887e+02       8.881087294667e-02       8.881087294667e-02 
       9.559052048996e-02      -1.086456825159e-01      -1.025892903233e+02      -1.554606226376e+02      -1.084664525096e-01      -1.429881506427e+02       8.444278539017e-02       8.444278539017e-02 
       9.898599946599e-02      -1.034025039498e-01      -1.024768235683e+02      -1.592305080844e+02      -1.032322548398e-01      -1.460604438882e+02       8.044081497681e-02       8.044081497681e-02 
       1.024624891378e-01      -9.876084729520e-02      -1.037182724952e+02      -1.632088353834e+02      -9.859832620462e-02      -1.495092050182e+02       7.684730293214e-02       7.684730293214e-02 
       1.060270359164e-01      -9.473524585852e-02      -1.067164571573e+02      -1.675059831469e+02      -9.457918786490e-02      -1.534860713178e+02       7.367586241738e-02       7.367586241738e-02 
       1.096863943056e-01      -9.128820902069e-02      -1.116815605168e+02      -1.722027971537e+02      -9.113745201128e-02      -1.580892187236e+02       7.090635366891e-02       7.090635366891e-02 
       1.134471073830e-01      -8.832846618526e-02      -1.185549911114e+02      -1.773314813246e+02      -8.818206606090e-02      -1.633361379959e+02       6.848299530513e-02       6.848299530513e-02 
       1.173155669539e-01      -8.571974249017e-02      -1.269703154410e+02      -1.828632530852e+02      -8.557706614899e-02      -1.691475847849e+02       6.631942784831e-02       6.631942784831e-02 
       1.212980586983e-01      -8.329419991693e-02      -1.362473699705e+02      -1.886991604007e+02      -8.315498610279e-02      -1.753391600810e+02       6.430674342539e-02       6.430674342539e-02 
       1.254007961065e-01      -8.087488342127e-02      -1.454535637830e+02      -1.946752453805e+02      -8.073925220274e-02      -1.816348529528e+02       6.232798379433e-02       6.232798379433e-02 
       1.296299459934e-01      -7.830318810666e-02      -1.535338560293e+02      -2.005821134712e+02      -7.817159058981e-02      -1.877028192350e+02       6.027593399106e-02       6.027593399106e-02 
       1.339916477160e-01      -7.546698833783e-02      -1.595036368192e+02      -2.062012469344e+02      -7.534009612963e-02      -1.932144361464e+02       5.807209284687e-02       5.807209284687e-02 
       1.384920277736e-01      -7.232442350049e-02      -1.626811871307e+02      -2.113540635542e+02      -7.220296997862e-02      -1.979198129310e+02       5.568301835259e-02       5.568301835259e-02 
       1.431372111762e-01      -6.891598984716e-02      -1.629085438590e+02      -2.159527545446e+02      -6.880059008574e-02      -2.017229982911e+02       5.312918571302e-02       5.312918571302e-02 
       1.479333307714e-01      -6.535996696976e-02      -1.606981035597e+02      -2.200397321073e+02      -6.525095260204e-02      -2.047365741547e+02       5.048310742691e-02       5.048310742691e-02 
       1.528865355934e-01      -6.183056433017e-02      -1.572376024909e+02      -2.238020394753e+02      -6.172787307630e-02      -2.072942208330e+02       4.785544017693e-02       4.785544017693e-02 
       1.580029992204e-01      -5.852018386591e-02      -1.542110672297e+02      -2.275556308573e+02      -5.842333290415e-02      -2.099106396582e+02       4.537182277616e-02       4.537182277616e-02 
       1.632889290723e-01      -5.558962793990e-02      -1.534134105727e+02      -2.316736638025e+02      -5.549779426739e-02      -2.131642516750e+02       4.314029224946e-02       4.314029224946e-02 
       1.687505775527e-01      -5.312543209833e-02      -1.562333372051e+02      -2.364845920671e+02      -5.303762886250e-02      -2.175351466904e+02       4.122121128884e-02       4.122121128884e-02 
       1.743942559171e-01      -5.110839597295e-02      -1.631368063540e+02      -2.421605732738e+02      -5.102370297663e-02      -2.232351799065e+02       3.960770909398e-02       3.960770909398e-02 
       1.802263517371e-01      -4.941598519729e-02      -1.733398408655e+02      -2.486234310610e+02      -4.933377425117e-02      -2.300812130665e+02       3.822307150945e-02       3.822307150945e-02 
       1.862533508214e-01      -4.786033962488e-02      -1.849105852018e+02      -2.555666395046e+02      -4.778040243905e-02      -2.375286325023e+02       3.694778345973e-02       3.694778345973e-02 
       1.924818644494e-01      -4.623769239535e-02      -1.952117825032e+02      -2.624667871220e+02      -4.616026159960e-02      -2.447479471343e+02       3.564673170642e-02       3.564673170642e-02 
       1.989186627765e-01      -4.439390832699e-02      -2.017926557318e+02      -2.687355680133e+02      -4.431952918420e-02      -2.508848063051e+02       3.421396231112e-02       3.421396231112e-02 
       2.055707152847e-01      -4.230082133058e-02      -2.035520856150e+02      -2.740511596337e+02      -4.223007335157e-02      -2.555082335831e+02       3.262588837556e-02       3.262588837556e-02 
       2.124452391818e-01      -4.006476844500e-02      -2.013913087512e+02      -2.785370713908e+02      -3.999797801924e-02      -2.588563273007e+02       3.094885855254e-02       3.094885855254e-02 
       2.195497567139e-01      -3.787066073572e-02      -1.980000575653e+02      -2.826941018642e+02      -3.780774057173e-02      -2.617480158743e+02       2.930199942829e-02       2.930199942829e-02 
       2.268921624510e-01      -3.589387277693e-02      -1.967456925932e+02      -2.871637784955e+02      -3.583435291817e-02      -2.652204738467e+02       2.780018711872e-02       2.780018711872e-02 
       2.344808017550e-01      -3.423354055965e-02      -2.001496906017e+02      -2.925123280071e+02      -3.417675306962e-02      -2.701206933743e+02       2.651079599001e-02       2.651079599001e-02 
       2.423245618548e-01      -3.286788980618e-02      -2.085022754938e+02      -2.989607453769e+02      -3.281323847702e-02      -2.766738632102e+02       2.542450763056e-02       2.542450763056e-02 
       2.504329772620e-01      -3.165644669721e-02      -2.193788626858e+02      -3.061283149468e+02      -3.160365444620e-02      -2.841997369466e+02       2.445230068522e-02       2.445230068522e-02 
       2.588163516754e-01      -3.042074757592e-02      -2.288128577505e+02      -3.131963094377e+02      -3.036992407828e-02      -2.914249107759e+02       2.347589605668e-02       2.347589605668e-02 
       2.674858990930e-01      -2.905370601560e-02      -2.337197842270e+02      -3.194626373048e+02      -2.900517799220e-02      -2.973055414018e+02       2.242229369144e-02       2.242229369144e-02 
       2.764539076010e-01      -2.757103333315e-02      -2.339010187648e+02      -3.247223624945e+02      -2.752507142133e-02      -3.016435125274e+02       2.129743339216e-02       2.129743339216e-02 
       2.857339303080e-01      -2.609622775411e-02      -2.324126589311e+02      -3.294905343524e+02      -2.605282106872e-02      -3.053250716798e+02       2.017983066842e-02       2.017983066842e-02 
       2.953410092148e-01      -2.477344509088e-02      -2.335815065211e+02      -3.347432818849e+02      -2.473227470011e-02      -3.098073234508e+02       1.916561527942e-02       1.916561527942e-02 
       3.052919395542e-01      -2.364884423045e-02      -2.395507117026e+02      -3.410314093134e+02      -2.360950401106e-02      -3.158671607004e+02       1.828741365811e-02       1.828741365811e-02 
       3.156055844677e-01      -2.264897587726e-02      -2.485335666162e+02      -3.480855057434e+02      -2.261123087023e-02      -3.230124342131e+02       1.749879964208e-02       1.749879964208e-02 
       3.263032530092e-01      -2.165386522514e-02      -2.563358738416e+02      -3.550912991121e+02      -2.161774222231e-02      -3.299388256521e+02       1.672125619133e-02       1.672125619133e-02 
       3.374091587054e-01      -2.059424495137e-02      -2.600346978163e+02      -3.613060184582e+02      -2.055990847827e-02      -3.355936890477e+02       1.590663322885e-02       1.590663322885e-02 
       3.489509817175e-01      -1.951410292787e-02      -2.609484087741e+02      -3.669241687043e+02      -1.948161067566e-02      -3.403366561807e+02       1.508196887865e-02       1.508196887865e-02 
       3.609605657343e-01      -1.850415964829e-02      -2.631231937749e+02      -3.727397070727e+02      -1.847336913827e-02      -3.454329168004e+02       1.430613452791e-02       1.430613452791e-02 
       3.734747921333e-01      -1.760741730466e-02      -2.689926472064e+02      -3.793963896988e+02      -1.757810094094e-02      -3.517796517368e+02       1.360899826886e-02       1.360899826886e-02 
       3.865366902904e-01      -1.677160252941e-02      -2.764787192925e+02      -3.865297810106e+02      -1.674365195734e-02      -3.587625892950e+02       1.295697637742e-02       1.295697637742e-02 
       4.001968667448e-01      -1.592834431232e-02      -2.818892884891e+02      -3.933966159069e+02      -1.590179742676e-02      -3.652118578972e+02       1.230482412579e-02       1.230482412579e-02 
       4.145153713076e-01      -1.507451976301e-02      -2.848278438810e+02      -3.998281408294e+02      -1.504941279433e-02      -3.709289389398e+02       1.164896391226e-02       1.164896391226e-02 
       4.295641718077e-01      -1.426106940793e-02      -2.885183059327e+02      -4.064470113857e+02      -1.423732434501e-02      -3.769137523633e+02       1.102208348395e-02       1.102208348395e-02 
       4.454304922144e-01      -1.350608908465e-02      -2.946235067928e+02      -4.136407865280e+02      -1.348359182147e-02      -3.837364576313e+02       1.043640538417e-02       1.043640538417e-02 
       4.622214006969e-01      -1.277672508504e-02      -3.009075750570e+02      -4.211434415069e+02      -1.275543661209e-02      -3.908394647012e+02       9.871338167712e-03       9.871338167712e-03 
       4.800702491654e-01      -1.204545576118e-02      -3.054344122931e+02      -4.284682676628e+02      -1.202539141849e-02      -3.975298554298e+02       9.307602848711e-03       9.307602848711e-03 
       4.991459272112e-01      -1.133407521323e-02      -3.102471718244e+02      -4.359547635147e+02      -1.131519858815e-02      -4.043961641098e+02       8.758497355823e-03       8.758497355823e-03 
       5.196665217302e-01      -1.065533458648e-02      -3.166982475936e+02      -4.440767533451e+02      -1.063758411585e-02      -4.120320988317e+02       8.233020018619e-03       8.233020018619e-03 
       5.419201087032e-01      -9.982089270007e-03      -3.226301570667e+02      -4.524180442356e+02      -9.965460938522e-03      -4.197689081625e+02       7.712892848330e-03       7.712892848330e-03 
       5.662975451962e-01      -9.315082367087e-03      -3.284908029153e+02      -4.610990817778e+02      -9.299566600620e-03      -4.277733261168e+02       7.197834731509e-03       7.197834731509e-03 
       5.933463737275e-01      -8.659513818321e-03      -3.355037043317e+02      -4.704968418069e+02      -8.645088521673e-03      -4.365401176757e+02       6.690908172815e-03       6.690908172815e-03 
       6.238638458458e-01      -7.999400205578e-03      -3.424951072439e+02      -4.805268592078e+02      -7.986075296134e-03      -4.458217961804e+02       6.181005374823e-03       6.181005374823e-03 
       6.590669257916e-01      -7.333299745845e-03      -3.504989928334e+02      -4.916028008338e+02      -7.321083906793e-03      -4.561144094980e+02       5.666203709716e-03       5.666203709716e-03 
       7.009246080454e-01      -6.647257104085e-03      -3.593007974282e+02      -5.040231611006e+02      -6.636184275341e-03      -4.676299945398e+02       5.136143382252e-03       5.136143382252e-03 
       7.528593308799e-01      -5.927640925777e-03      -3.696765589903e+02      -5.185200604858e+02      -5.917766690968e-03      -4.810864049536e+02       4.580076905235e-03       4.580076905235e-03 
       8.213469537518e-01      -5.150323209059e-03      -3.823089799500e+02      -5.362155683639e+02      -5.141743765267e-03      -4.975068924514e+02       3.979450678739e-03       3.979450678739e-03 
       9.196980813302e-01      -4.284057117452e-03      -3.987409024180e+02      -5.592331297804e+02      -4.276920639930e-03      -5.188659975682e+02       3.310106290218e-03       3.310106290218e-03 
       1.075112183810e+00      -3.312993836543e-03      -4.214006456930e+02      -5.909775922488e+02      -3.307474907451e-03      -5.483228880609e+02       2.559800134166e-03       2.559800134166e-03 
       1.322697471132e+00      -2.343484009477e-03      -4.512087306024e+02      -6.327376979443e+02      -2.339580054230e-03      -5.870735311198e+02       1.810709031058e-03       1.810709031058e-03 
       1.662328205042e+00      -1.589039825043e-03      -4.832716221144e+02      -6.776592637900e+02      -1.586392610273e-03      -6.287575335821e+02       1.227797776247e-03       1.227797776247e-03 
       2.092692408506e+00      -1.066342499206e-03      -5.139965132116e+02      -7.207069949086e+02      -1.064565994929e-03      -6.687026741882e+02       8.239472983218e-04       8.239472983218e-04 
       2.634543445090e+00      -7.095238000624e-04      -5.420795141802e+02      -7.600535449557e+02      -7.083416941780e-04      -7.052133616621e+02       5.482605081600e-04       5.482605081600e-04 
       3.316693691389e+00      -4.674118826895e-04      -5.660232544440e+02      -7.935999177035e+02      -4.666331007832e-04      -7.363419956095e+02       3.611985479138e-04       3.611985479138e-04 
       4.175469971226e+00      -3.041065260491e-04      -5.837244287546e+02      -8.183991625357e+02      -3.035997943198e-04      -7.593540275420e+02       2.350231929295e-04       2.350231929295e-04 
       5.256605252960e+00      -1.946817370869e-04      -5.923379901531e+02      -8.304639436011e+02      -1.943573020048e-04      -7.705496326335e+02       1.504759301161e-04       1.504759301161e-04 
       6.617673932723e+00      -1.219358580188e-04      -5.881127212251e+02      -8.245385475034e+02      -1.217326198700e-04      -7.650518909705e+02       9.426648422921e-05       9.426648422921e-05 
       8.331157880872e+00      -7.408227790977e-05      -5.664537127344e+02      -7.941849594847e+02      -7.395877061632e-05      -7.368868182567e+02       5.728846732902e-05       5.728846732902e-05 
       1.048830636590e+01      -4.307962729701e-05      -5.222831180263e+02      -7.322864669867e+02      -4.300777968918e-05      -6.794508724624e+02       3.332916822324e-05       3.332916822324e-05 
       1.320399541071e+01      -2.345693624885e-05      -4.510353326049e+02      -6.324407099625e+02      -2.341779037604e-05      -5.868037401567e+02       1.816181664936e-05       1.816181664936e-05 
       1.662284535976e+01      -1.148966987540e-05      -3.506134143154e+02      -4.916948854256e+02      -1.147047182214e-05      -4.562070439875e+02       8.908988516547e-06       8.908988516547e-06 
       2.092692243973e+01      -4.622497678202e-06      -2.242955137799e+02      -3.146114293426e+02      -4.614749992006e-06      -2.918976961560e+02       3.596640895551e-06       3.596640895551e-06 
       2.634543445002e+01      -1.076907244188e-06      -8.409784199570e+01      -1.179754401806e+02      -1.075075091638e-06      -1.094565136081e+02       8.509577929018e-07       8.509577929018e-07 
       3.316693691389e+01       4.089623104088e-07       4.731944113748e+01       6.652172290279e+01       4.083114999600e-07       6.170304181188e+01      -3.026725080696e-07      -3.026725080696e-07 
       4.175469971226e+01       7.416719300759e-07       1.397734144856e+02       1.965981809286e+02       7.404600460607e-07       1.823457634038e+02      -5.643676003552e-07      -5.643676003552e-07 
       5.256605252960e+01       5.577234196825e-07       1.668369296899e+02       2.350715748223e+02       5.568114753787e-07       2.179860508401e+02      -4.256916085479e-07      -4.256916085479e-07 
       6.617673932723e+01       2.631008960001e-07       1.241004456532e+02       1.753570626733e+02       2.626734233731e-07       1.625577440808e+02      -2.002968100806e-07      -2.002968100806e-07 
