# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992028475121e+03 
       2.124452391818e-01       1.850327219549e+03 
       2.195497567139e-01       1.712181969031e+03 
       2.268921624510e-01       1.590987896568e+03 
       2.344808017550e-01       1.493668947071e+03 
       2.423245618548e-01       1.418309902842e+03 
       2.504329772620e-01       1.354467638015e+03 
       2.588163516754e-01       1.288936905778e+03 
       2.674858990930e-01       1.213937790520e+03 
       2.764539076010e-01       1.130692716580e+03 
       2.857339303080e-01       1.048102481873e+03 
       2.953410092148e-01       9.761848459216e+02 
       3.052919395542e-01       9.178095363095e+02 
       3.156055844677e-01       8.678963943245e+02 
       3.263032530092e-01       8.185290799308e+02 
       3.374091587054e-01       7.651452979203e+02 
       3.489509817175e-01       7.106697270826e+02 
       3.609605657343e-01       6.607869286029e+02 
       3.734747921333e-01       6.180849954944e+02 
       3.865366902904e-01       5.793110745028e+02 
       4.001968667448e-01       5.403921164880e+02 
       4.145153713076e-01       5.011519189012e+02 
       4.295641718077e-01       4.644977749485e+02 
       4.454304922144e-01       4.314085758839e+02 
       4.622214006969e-01       4.001144269668e+02 
       4.800702491654e-01       3.690888049530e+02 
       4.991459272112e-01       3.394762561642e+02 
       5.196665217302e-01       3.119851934018e+02 
       5.419201087032e-01       2.852473598465e+02 
       5.662975451962e-01       2.593308994057e+02 
       5.933463737275e-01       2.345479147673e+02 
       6.238638458458e-01       2.102304808692e+02 
       6.590669257916e-01       1.864338674751e+02 
       7.009246080454e-01       1.627256795180e+02 
       7.528593308799e-01       1.388186068323e+02 
       8.213469537518e-01       1.141883904013e+02 
       9.196980813302e-01       8.835939353749e+01 
       1.075112183810e+00       6.172611533119e+01 
       1.322697471132e+00       3.804289382385e+01 
       1.662328205042e+00       2.209806109362e+01 
       2.092692408506e+00       1.266925464885e+01 
       2.634543445090e+00       7.203345367572e+00 
       3.316693691389e+00       4.065159108791e+00 
       4.175469971226e+00       2.278605899998e+00 
       5.256605252960e+00       1.269358213009e+00 
       6.617673932723e+00       7.031369087919e-01 
       8.331157880872e+00       3.874777527763e-01 
       1.048830636590e+01       2.125100733550e-01 
       1.320399541071e+01       1.160380195048e-01 
       1.662284535976e+01       6.309888509298e-02 
       2.092692243973e+01       3.417932915118e-02 
       2.634543445002e+01       1.844578703273e-02 
       3.316693691389e+01       9.918925154042e-03 
       4.175469971226e+01       5.314406778566e-03 
       5.256605252960e+01       2.836580741363e-03 
       6.617673932723e+01       1.507588599296e-03 
