# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122194227344e+03 
       2.055707152847e-01       1.992028964028e+03 
       2.124452391818e-01       1.850326419013e+03 
       2.195497567139e-01       1.712182997401e+03 
       2.268921624510e-01       1.590993030950e+03 
       2.344808017550e-01       1.493669374027e+03 
       2.423245618548e-01       1.418313455056e+03 
       2.504329772620e-01       1.354466709120e+03 
       2.588163516754e-01       1.288934546833e+03 
       2.674858990930e-01       1.213940639932e+03 
       2.764539076010e-01       1.130695287517e+03 
       2.857339303080e-01       1.048100735280e+03 
       2.953410092148e-01       9.761816810980e+02 
       3.052919395542e-01       9.178101244794e+02 
       3.156055844677e-01       8.678988305739e+02 
       3.263032530092e-01       8.185251046462e+02 
       3.374091587054e-01       7.651497272435e+02 
       3.489509817175e-01       7.106716905122e+02 
       3.609605657343e-01       6.607860390909e+02 
       3.734747921333e-01       6.180871326505e+02 
       3.865366902904e-01       5.793116589093e+02 
       4.001968667448e-01       5.403909484650e+02 
       4.145153713076e-01       5.011510318799e+02 
       4.295641718077e-01       4.644994455776e+02 
       4.454304922144e-01       4.314095133697e+02 
       4.622214006969e-01       4.001139960391e+02 
       4.800702491654e-01       3.690888015917e+02 
       4.991459272112e-01       3.394768751681e+02 
       5.196665217302e-01       3.119865238878e+02 
       5.419201087032e-01       2.852466366067e+02 
       5.662975451962e-01       2.593311098053e+02 
       5.933463737275e-01       2.345495307160e+02 
       6.238638458458e-01       2.102304329648e+02 
       6.590669257916e-01       1.864341413872e+02 
       7.009246080454e-01       1.627250092453e+02 
       7.528593308799e-01       1.388189823378e+02 
       8.213469537518e-01       1.141879325184e+02 
       9.196980813302e-01       8.835912754958e+01 
       1.075112183810e+00       6.172621093700e+01 
       1.322697471132e+00       3.804278336704e+01 
       1.662328205042e+00       2.209803054571e+01 
       2.092692408506e+00       1.266923296241e+01 
       2.634543445090e+00       7.203359352843e+00 
       3.316693691389e+00       4.065172393569e+00 
       4.175469971226e+00       2.278623279544e+00 
       5.256605252960e+00       1.269353188384e+00 
       6.617673932723e+00       7.031367784727e-01 
       8.331157880872e+00       3.874789878020e-01 
       1.048830636590e+01       2.125098739128e-01 
       1.320399541071e+01       1.160374150228e-01 
       1.662284535976e+01       6.309899726146e-02 
       2.092692243973e+01       3.417954366640e-02 
       2.634543445002e+01       1.844611646444e-02 
       3.316693691389e+01       9.919162408892e-03 
       4.175469971226e+01       5.314651012895e-03 
       5.256605252960e+01       2.836708255610e-03 
       6.617673932723e+01       1.507711516935e-03 
