# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640520936262e+03 
       9.673716026122e-02       6.226699468196e+03 
       1.000946150608e-01       5.859939035110e+03 
       1.035447986307e-01       5.545236229510e+03 
       1.070931966524e-01       5.283129005963e+03 
       1.107452594180e-01       5.069417313140e+03 
       1.145064248899e-01       4.895251010746e+03 
       1.183821370656e-01       4.747839979988e+03 
       1.223778605591e-01       4.611735887005e+03 
       1.264990921707e-01       4.470624041463e+03 
       1.307513701078e-01       4.310279784772e+03 
       1.351402814485e-01       4.121388446794e+03 
       1.396714683894e-01       3.902077439602e+03 
       1.443506337875e-01       3.658630374595e+03 
       1.491835464900e-01       3.404478421139e+03 
       1.541760469368e-01       3.156669668699e+03 
       1.593340535209e-01       2.931984700664e+03 
       1.646635701934e-01       2.742371404564e+03 
       1.701706958081e-01       2.592258340201e+03 
       1.758616357070e-01       2.477242799231e+03 
       1.817427160581e-01       2.385182203833e+03 
       1.878204014651e-01       2.300363532966e+03 
       1.941013163855e-01       2.205758266444e+03 
       2.005922709060e-01       2.090815774164e+03 
       2.073002914514e-01       1.956473329931e+03 
       2.142326570343e-01       1.814192412026e+03 
       2.213969417044e-01       1.679295079057e+03 
       2.288010639201e-01       1.563851290021e+03 
       2.364533436625e-01       1.472688969712e+03 
       2.443625682390e-01       1.401514410636e+03 
       2.525380678946e-01       1.338417681334e+03 
       2.609898025770e-01       1.270901638594e+03 
       2.697284614969e-01       1.193377963540e+03 
       2.787655775073e-01       1.109336819144e+03 
       2.881136588192e-01       1.028772457483e+03 
       2.977863412019e-01       9.604844975702e+02 
       3.077985646248e-01       9.050266582915e+02 
       3.181667793367e-01       8.561451230667e+02 
       3.289091877084e-01       8.061865359834e+02 
       3.400460298905e-01       7.523917811868e+02 
       3.515999235695e-01       6.989264307073e+02 
       3.635962710278e-01       6.510636329982e+02 
       3.760637505499e-01       6.101252551659e+02 
       3.890349143014e-01       5.721338276546e+02 
       4.025469215929e-01       5.337828988170e+02 
       4.166424455447e-01       4.956318422892e+02 
       4.313708034899e-01       4.604686658497e+02 
       4.467893781976e-01       4.287784100382e+02 
       4.629654198623e-01       3.987734271168e+02 
       4.799783500912e-01       3.692427105861e+02 
       4.979227318246e-01       3.412402604332e+02 
       5.169121269689e-01       3.154841440115e+02 
       5.370841403262e-01       2.908352536902e+02 
       5.586070463286e-01       2.671066124738e+02 
       5.816885093582e-01       2.448093935648e+02 
       6.065870143577e-01       2.235675469615e+02 
       6.336266466978e-01       2.032107503327e+02 
       6.632156057925e-01       1.838797821757e+02 
       6.958678637575e-01       1.653550928901e+02 
       7.322247983784e-01       1.476956845813e+02 
       7.730680193171e-01       1.308344706287e+02 
       8.193049551574e-01       1.148313766131e+02 
       8.718988013754e-01       9.976273077463e+01 
       9.317218028590e-01       8.577832556824e+01 
       9.993660906273e-01       7.305523366036e+01 
       1.075037109879e+00       6.173636646387e+01 
       1.158653485387e+00       5.187917116102e+01 
       1.250099156961e+00       4.344036268877e+01 
       1.349432400897e+00       3.628952795129e+01 
       1.456947456991e+00       3.026805956294e+01 
       1.573135110893e+00       2.521465980272e+01 
       1.698621895119e+00       2.098206004992e+01 
       1.834127512423e+00       1.744241330431e+01 
       1.980444933977e+00       1.448573257501e+01 
       2.138435191130e+00       1.201897001142e+01 
       2.309029198543e+00       9.963239456565e+00 
       2.493232376993e+00       8.251861440549e+00 
       2.692130394536e+00       6.828698282791e+00 
       2.906895533764e+00       5.646309853298e+00 
       3.138793596840e+00       4.664909995966e+00 
       3.389191365541e+00       3.851123321164e+00 
       3.659564656886e+00       3.176960787148e+00 
       3.951507021438e+00       2.618893447167e+00 
       4.266739135513e+00       2.157351766698e+00 
       4.607118942658e+00       1.775936981094e+00 
       4.974652604172e+00       1.460986319262e+00 
       5.371506323193e+00       1.201136242763e+00 
       5.800019112071e+00       9.868768550482e-01 
       6.262716578240e+00       8.103499431369e-01 
       6.762325809881e+00       6.650049576114e-01 
       7.301791449077e+00       5.454224316173e-01 
       7.884293047211e+00       4.470941329177e-01 
       8.513263804891e+00       3.662926135020e-01 
       9.192410806865e+00       2.999370254667e-01 
       9.925736871166e+00       2.454774014391e-01 
       1.071756414128e+01       2.008025527112e-01 
       1.157255956041e+01       1.641799230345e-01 
       1.249576237789e+01       1.341711741381e-01 
       1.349261385000e+01       1.095966891533e-01 
       1.456898931011e+01       8.948292895562e-02 
       1.573123279727e+01       7.302710760016e-02 
       1.698619444729e+01       5.957160643882e-02 
       1.834127086665e+01       4.857482084316e-02 
       1.980444872733e+01       3.959098254252e-02 
       2.138435183937e+01       3.225465837031e-02 
       2.309029197863e+01       2.626696752229e-02 
       2.493232376942e+01       2.138220538670e-02 
       2.692130394533e+01       1.739843802045e-02 
       2.906895533764e+01       1.415117373564e-02 
       3.138793596840e+01       1.150524232064e-02 
       3.389191365541e+01       9.350086086897e-03 
       3.659564656886e+01       7.595261490500e-03 
       3.951507021438e+01       6.167191655211e-03 
       4.266739135513e+01       5.005205196953e-03 
       4.607118942658e+01       4.060461575992e-03 
       4.974652604172e+01       3.292350465044e-03 
       5.371506323193e+01       2.668149026448e-03 
       5.800019112071e+01       2.161100207209e-03 
       6.262716578240e+01       1.749363976332e-03 
       6.762325809881e+01       1.415167518364e-03 
