# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797398e-01 
       8.322579568497e-04       4.937136006333e-01 
       8.986514704559e-04       5.313826807097e-01 
       9.703415373875e-04       5.718734978281e-01 
       1.047750691046e-03       6.153841636090e-01 
       1.131335172503e-03       6.621233246538e-01 
       1.221587619537e-03       7.123098228022e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.424266597921e-03       8.239546306473e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016397e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305728e+00 
       2.090537469327e-03       1.180312991680e+00 
       2.257310435294e-03       1.266804117160e+00 
       2.437387741694e-03       1.358904854796e+00 
       2.631830744443e-03       1.456802684632e+00 
       2.841785469300e-03       1.560646892084e+00 
       3.068489366414e-03       1.670536064147e+00 
       3.313278603720e-03       1.786503853912e+00 
       3.577595942169e-03       1.908502932604e+00 
       3.862999239199e-03       2.036387732599e+00 
       4.171170630578e-03       2.169896191759e+00 
       4.503926444729e-03       2.308631881003e+00 
       4.863227907969e-03       2.452047293006e+00 
       5.251192703764e-03       2.599430630146e+00 
       5.670107454120e-03       2.749896933837e+00 
       6.122441196689e-03       2.902386515357e+00 
       6.610859936996e-03       3.055668701089e+00 
       7.138242361596e-03       3.208356463217e+00 
       7.707696804727e-03       3.358923894279e+00 
       8.322579568496e-03       3.505725596323e+00 
       8.986514704559e-03       3.647009390044e+00 
       9.703415373875e-03       3.780923304324e+00 
       1.047750691046e-02       3.905490777390e+00 
       1.131335172503e-02       4.018588039708e+00 
       1.221587619537e-02       4.117901581915e+00 
       1.319039970183e-02       4.200915252326e+00 
       1.424266597920e-02       4.264942418043e+00 
       1.537887696964e-02       4.307217536157e+00 
       1.660572937560e-02       4.325061575918e+00 
       1.793045412207e-02       4.316059666085e+00 
       1.936085889642e-02       4.278229980307e+00 
       2.090537351881e-02       4.210201683572e+00 
       2.257309534705e-02       4.111420195589e+00 
       2.437382002240e-02       3.982420160779e+00 
       2.631799943729e-02       3.825170888308e+00 
       2.841644544598e-02       3.643282604177e+00 
       3.067933354524e-02       3.442192215682e+00 
       3.311368469821e-02       3.229243412775e+00 
       3.571840442514e-02       3.013519945795e+00 
       3.847720347390e-02       2.805278228442e+00 
       4.135335537314e-02       2.614413937511e+00 
       4.429361666563e-02       2.448126019994e+00 
       4.724366437916e-02       2.309242295441e+00 
       5.016480834039e-02       2.196111947064e+00 
       5.303989618930e-02       2.104366042595e+00 
       5.586870668205e-02       2.028462633671e+00 
       5.866042679206e-02       1.963152847835e+00 
       6.142798931504e-02       1.903779477984e+00 
       6.418496438662e-02       1.846481102321e+00 
       6.694418832236e-02       1.788200177941e+00 
       6.971731104453e-02       1.726719542531e+00 
       7.251476154108e-02       1.660654548793e+00 
       7.534587669814e-02       1.589466573254e+00 
       7.821907664495e-02       1.513438041133e+00 
       8.114203771084e-02       1.433567571545e+00 
       8.412184533139e-02       1.351490831679e+00 
       8.716512277352e-02       1.269274657852e+00 
       9.027813693913e-02       1.189194952534e+00 
       9.346688429613e-02       1.113501975964e+00 
       9.673716026122e-02       1.044174285433e+00 
       1.000946150608e-01       9.827053977402e-01 
       1.035447986307e-01       9.299374678610e-01 
       1.070931966524e-01       8.859597805619e-01 
       1.107452594180e-01       8.500704655757e-01 
       1.145064248899e-01       8.208034617498e-01 
       1.183821370656e-01       7.960249165416e-01 
       1.223778605591e-01       7.731442047030e-01 
       1.264990921707e-01       7.494508297585e-01 
       1.307513701078e-01       7.225579012242e-01 
       1.351402814485e-01       6.909104971344e-01 
       1.396714683894e-01       6.541819068310e-01 
       1.443506337875e-01       6.134269361197e-01 
       1.491835464900e-01       5.708690856197e-01 
       1.541760469368e-01       5.293634445798e-01 
       1.593340535209e-01       4.917092818120e-01 
       1.646635701934e-01       4.599196004623e-01 
       1.701706958081e-01       4.347273809166e-01 
       1.758616357070e-01       4.154070809269e-01 
       1.817427160581e-01       3.999351888996e-01 
       1.878204014651e-01       3.856855989088e-01 
       1.941013163855e-01       3.698141629990e-01 
       2.005922709060e-01       3.505503478862e-01 
       2.073002914514e-01       3.280460209916e-01 
       2.142326570343e-01       3.042141124581e-01 
       2.213969417044e-01       2.816105561232e-01 
       2.288010639201e-01       2.622564757982e-01 
       2.364533436625e-01       2.469615388912e-01 
       2.443625682390e-01       2.350121497447e-01 
       2.525380678946e-01       2.244193526353e-01 
       2.609898025770e-01       2.130953040405e-01 
       2.697284614969e-01       2.001014635766e-01 
       2.787655775073e-01       1.860185924106e-01 
       2.881136588192e-01       1.725168112158e-01 
       2.977863412019e-01       1.610648699006e-01 
       3.077985646248e-01       1.517602372632e-01 
       3.181667793367e-01       1.435584585701e-01 
       3.289091877084e-01       1.351811882997e-01 
       3.400460298905e-01       1.261634592845e-01 
       3.515999235695e-01       1.172009055954e-01 
       3.635962710278e-01       1.091757089208e-01 
       3.760637505499e-01       1.023082388878e-01 
       3.890349143014e-01       9.593662878593e-02 
       4.025469215929e-01       8.950684751302e-02 
       4.166424455447e-01       8.311069524082e-02 
       4.313708034899e-01       7.721436422341e-02 
       4.467893781976e-01       7.189941599062e-02 
       4.629654198623e-01       6.686798083786e-02 
       4.799783500912e-01       6.191654762128e-02 
       4.979227318246e-01       5.722128798359e-02 
       5.169121269689e-01       5.290184852936e-02 
       5.370841403262e-01       4.876883723896e-02 
       5.586070463286e-01       4.478982610336e-02 
       5.816885093582e-01       4.105115053497e-02 
       6.065870143577e-01       3.748882587751e-02 
       6.336266466978e-01       3.407520817472e-02 
       6.632156057925e-01       3.083342125832e-02 
       6.958678637575e-01       2.772724957517e-02 
       7.322247983784e-01       2.476595570684e-02 
       7.730680193171e-01       2.193854540902e-02 
       8.193049551574e-01       1.925506990011e-02 
       8.718988013754e-01       1.672820195960e-02 
       9.317218028590e-01       1.438312320158e-02 
       9.993660906273e-01       1.224950830043e-02 
       1.075037109879e+00       1.035145405465e-02 
       1.158653485387e+00       8.698603432543e-03 
       1.250099156961e+00       7.283454262165e-03 
       1.349432400897e+00       6.084305012278e-03 
       1.456947456991e+00       5.074569341498e-03 
       1.573135110893e+00       4.227143222905e-03 
       1.698621895119e+00       3.517387854948e-03 
       1.834127512423e+00       2.923825059636e-03 
       1.980444933977e+00       2.428023363594e-03 
       2.138435191130e+00       2.014363806389e-03 
       2.309029198543e+00       1.669636115083e-03 
       2.493232376993e+00       1.382667491158e-03 
       2.692130394536e+00       1.144014952784e-03 
       2.906895533764e+00       9.457457483500e-04 
       3.138793596840e+00       7.811874967969e-04 
       3.389191365541e+00       6.447289943147e-04 
       3.659564656886e+00       5.316912765851e-04 
       3.951507021438e+00       4.381253106202e-04 
       4.266739135513e+00       3.607394741716e-04 
       4.607118942658e+00       2.967940766964e-04 
       4.974652604172e+00       2.439973927525e-04 
       5.371506323193e+00       2.004352696968e-04 
       5.800019112071e+00       1.645234464105e-04 
       6.262716578240e+00       1.349381144446e-04 
       6.762325809881e+00       1.105822025421e-04 
       7.301791449077e+00       9.054707984254e-05 
       7.884293047211e+00       7.407647495697e-05 
       8.513263804891e+00       6.054573597811e-05 
       9.192410806865e+00       4.943748736378e-05 
       9.925736871166e+00       4.032397897465e-05 
       1.071756414128e+01       3.285219218168e-05 
       1.157255956041e+01       2.673090180260e-05 
       1.249576237789e+01       2.171898469941e-05 
       1.349261385000e+01       1.761851487097e-05 
       1.456898931011e+01       1.426618487895e-05 
       1.573123279727e+01       1.152752662682e-05 
       1.698619444729e+01       9.292146296935e-06 
       1.834127086665e+01       7.469350091968e-06 
       1.980444872733e+01       5.984389105331e-06 
       2.138435183937e+01       4.776193065916e-06 
       2.309029197863e+01       3.794435414548e-06 
       2.493232376942e+01       2.998069367576e-06 
       2.692130394533e+01       2.353424584403e-06 
       2.906895533764e+01       1.832900338736e-06 
       3.138793596840e+01       1.414020413916e-06 
       3.389191365541e+01       1.078315776550e-06 
       3.659564656886e+01       8.107603970898e-07 
       3.951507021438e+01       5.990912524933e-07 
       4.266739135513e+01       4.332334481527e-07 
       4.607118942658e+01       3.049708211886e-07 
       4.974652604172e+01       2.074882005102e-07 
       5.371506323193e+01       1.351424434653e-07 
       5.800019112071e+01       8.315281925531e-08 
       6.262716578240e+01       4.740857201993e-08 
       6.762325809881e+01       2.431021824499e-08 
