# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637379614409e+03 
       1.060270359164e-01       5.355811332059e+03 
       1.096863943056e-01       5.126258126490e+03 
       1.134471073830e-01       4.940503787539e+03 
       1.173155669539e-01       4.786182700442e+03 
       1.212980586983e-01       4.647940812226e+03 
       1.254007961065e-01       4.509156800111e+03 
       1.296299459934e-01       4.354540238933e+03 
       1.339916477160e-01       4.173215065406e+03 
       1.384920277736e-01       3.961165161359e+03 
       1.431372111762e-01       3.722687153333e+03 
       1.479333307714e-01       3.469553441441e+03 
       1.528865355934e-01       3.218362685604e+03 
       1.580029992204e-01       2.986268516570e+03 
       1.632889290723e-01       2.786960147950e+03 
       1.687505775527e-01       2.626816436628e+03 
       1.743942559171e-01       2.503756487762e+03 
       1.802263517371e-01       2.407328788173e+03 
       1.862533508214e-01       2.322227170000e+03 
       1.924818644494e-01       2.231550730453e+03 
       1.989186627765e-01       2.122182265271e+03 
       2.055707152847e-01       1.992015432549e+03 
       2.124452391818e-01       1.850313126504e+03 
       2.195497567139e-01       1.712168178142e+03 
       2.268921624510e-01       1.590977329313e+03 
       2.344808017550e-01       1.493664530084e+03 
       2.423245618548e-01       1.418317709399e+03 
       2.504329772620e-01       1.354461605905e+03 
       2.588163516754e-01       1.288929055959e+03 
       2.674858990930e-01       1.213930276594e+03 
       2.764539076010e-01       1.130688450350e+03 
       2.857339303080e-01       1.048093021868e+03 
       2.953410092148e-01       9.761764147478e+02 
       3.052919395542e-01       9.178016740493e+02 
       3.156055844677e-01       8.678952690458e+02 
       3.263032530092e-01       8.185225862796e+02 
       3.374091587054e-01       7.651424212335e+02 
       3.489509817175e-01       7.106702680755e+02 
       3.609605657343e-01       6.607817794981e+02 
       3.734747921333e-01       6.180820885150e+02 
       3.865366902904e-01       5.793074532163e+02 
       4.001968667448e-01       5.403851229479e+02 
       4.145153713076e-01       5.011473715061e+02 
       4.295641718077e-01       4.644985602771e+02 
       4.454304922144e-01       4.314052408339e+02 
       4.622214006969e-01       4.001086621275e+02 
       4.800702491654e-01       3.690830202885e+02 
       4.991459272112e-01       3.394744131756e+02 
       5.196665217302e-01       3.119829273995e+02 
       5.419201087032e-01       2.852456979065e+02 
       5.662975451962e-01       2.593293428420e+02 
       5.933463737275e-01       2.345446650551e+02 
       6.238638458458e-01       2.102298235754e+02 
       6.590669257916e-01       1.864319486118e+02 
       7.009246080454e-01       1.627235162799e+02 
       7.528593308799e-01       1.388172291961e+02 
       8.213469537518e-01       1.141879438853e+02 
       9.196980813302e-01       8.835832427934e+01 
       1.075112183810e+00       6.172598824579e+01 
       1.322697471132e+00       3.804290784635e+01 
       1.662328205042e+00       2.209776328242e+01 
       2.092692408506e+00       1.266906550830e+01 
       2.634543445090e+00       7.203209724086e+00 
       3.316693691389e+00       4.065111934027e+00 
       4.175469971226e+00       2.278576493586e+00 
       5.256605252960e+00       1.269328186819e+00 
       6.617673932723e+00       7.031132052491e-01 
       8.331157880872e+00       3.874560688039e-01 
       1.048830636590e+01       2.124893020346e-01 
       1.320399541071e+01       1.160151094533e-01 
       1.662284535976e+01       6.307757632267e-02 
       2.092692243973e+01       3.415701236976e-02 
       2.634543445002e+01       1.842276359010e-02 
       3.316693691389e+01       9.894546388670e-03 
       4.175469971226e+01       5.288347837063e-03 
       5.256605252960e+01       2.808555531553e-03 
       6.617673932723e+01       1.477568495363e-03 
