# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081987e-01       5.968236710081e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713670e-01       5.968213723524e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584587e-01       5.968186865756e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884540e-01       5.968155640361e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415459e-01       5.968119222499e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821250e-01       5.968076682759e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725153e-01       5.968027126678e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328952e-01       5.967969336848e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655080e-01       5.967902026614e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267074e-01       5.967823494528e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424209e-01       5.967731972625e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891468e-01       5.967625265863e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893388e-01       5.967500846406e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083581e-01       5.967355798980e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335429e-01       5.967186699473e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738925e-01       5.966989573882e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317807e-01       5.966759768386e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066334e-01       5.966491868122e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538941e-01       5.966179581617e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807228e-01       5.965815550407e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177898e-01       5.965391225566e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809393e-01       5.964896640707e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455760e-01       5.964320172980e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079787e-01       5.963648313532e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366327e-01       5.962865326025e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245015e-01       5.961952886121e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266774e-01       5.960889694346e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383874e-02       6.109062929316e-01       5.959650954127e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197046e-02      -5.511190036090e-02      -7.189618657888e-02      -5.559328361580e-02       6.106915903892e-01       5.958207848659e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615183e-02      -6.424289284854e-02      -8.350463720056e-02      -6.479561389163e-02       6.104417164016e-01       5.956526884019e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116008e-02      -9.692566937020e-02      -7.551711048716e-02       6.101509957019e-01       5.954569167657e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036728e-02      -8.728488878106e-02      -1.124201967275e-01      -8.800711489991e-02       6.098128676138e-01       5.952289534891e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620693e-01       5.949635625275e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538642e-01       5.946546741989e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607464e-01      -1.392269835946e-01       6.084324116161e-01       5.942952629142e-01 
       1.221587619537e-03      -2.027172101214e-01      -1.609533811526e-01      -1.610291881096e-01      -2.013795529782e-01      -1.621940957447e-01       6.078166267769e-01       5.938772050164e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507054e-01      -1.876370684304e-01      -2.321624486928e-01      -1.889249827392e-01       6.071024353301e-01       5.933911213470e-01 
       1.424266597921e-03      -2.695590897684e-01      -2.184815071419e-01      -2.186220177466e-01      -2.671450356183e-01      -2.200289355624e-01       6.062782074416e-01       5.928291483544e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830368e-01      -2.546963864581e-01      -3.067213066994e-01      -2.562095051487e-01       6.053255788528e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506730e-01      -2.964244916576e-01      -2.966857444841e-01      -3.512545175206e-01      -2.982793820031e-01       6.042239703742e-01       5.914220040485e-01 
       1.793045413292e-03      -4.068038083321e-01      -3.451910259395e-01      -3.455467584674e-01      -4.010431358445e-01      -3.471767617398e-01       6.029517916037e-01       5.905451655702e-01 
       1.936085902198e-03      -4.639216188884e-01      -4.019022000580e-01      -4.023862557402e-01      -4.562768878545e-01      -4.039825803082e-01       6.014849547327e-01       5.895288381626e-01 
       2.090537469327e-03      -5.270775644302e-01      -4.678249308341e-01      -4.684832540411e-01      -5.169779540190e-01      -4.699401506630e-01       5.997968093610e-01       5.883519730376e-01 
       2.257310435294e-03      -5.961988942990e-01      -5.444187461361e-01      -5.453136890156e-01      -5.829260742540e-01      -5.464768973517e-01       5.978581341447e-01       5.869907751383e-01 
       2.437387741694e-03      -6.709019324840e-01      -6.333618751968e-01      -6.345780548971e-01      -6.535664783742e-01      -6.352283250806e-01       5.956372923170e-01       5.854185138011e-01 
       2.631830744443e-03      -7.503783281063e-01      -7.365798463463e-01      -7.382320221282e-01      -7.279017559981e-01      -7.380642679233e-01       5.931005166046e-01       5.836053403396e-01 
       2.841785469300e-03      -8.332625320010e-01      -8.562763702517e-01      -8.585201683030e-01      -8.043722384347e-01      -8.571175861427e-01       5.902124568837e-01       5.815182160089e-01 
       3.068489366414e-03      -9.174861535929e-01      -9.949663842642e-01      -9.980127124734e-01      -8.807355087691e-01      -9.948154215989e-01       5.869369719819e-01       5.791209206291e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615871e+00      -1.159645225731e+00      -9.539642336060e-01      -1.153913362277e+00       5.832382928395e-01       5.763742553040e-01 
       3.577595942169e-03      -1.077324293449e+00      -1.341151130426e+00      -1.346760981877e+00      -1.020193710400e+00      -1.337532939145e+00       5.790825489028e-01       5.732364542456e-01 
       3.862999239199e-03      -1.144159699368e+00      -1.555547013077e+00      -1.563155698823e+00      -1.074765386714e+00      -1.549203353292e+00       5.744397264318e-01       5.696639281301e-01 
       4.171170630578e-03      -1.194799515349e+00      -1.802808551309e+00      -1.813124093004e+00      -1.112428912796e+00      -1.792908455855e+00       5.692859562768e-01       5.656123565481e-01 
       4.503926444729e-03      -1.222743436900e+00      -2.087528859669e+00      -2.101507853353e+00      -1.127777386604e+00      -2.073140734133e+00       5.636060755982e-01       5.610382773286e-01 
       4.863227907969e-03      -1.221418796953e+00      -2.414810593436e+00      -2.433744427406e+00      -1.115989780663e+00      -2.394963960451e+00       5.573961503203e-01       5.559011746941e-01 
       5.251192703764e-03      -1.185170000457e+00      -2.790286495020e+00      -2.815916456375e+00      -1.073924596991e+00      -2.764086323830e+00       5.506656120135e-01       5.501661590114e-01 
       5.670107454120e-03      -1.110710566886e+00      -3.220130104782e+00      -3.254801535246e+00      -1.001528696894e+00      -3.186943817335e+00       5.434382934833e-01       5.438070660578e-01 
       6.122441196689e-03      -9.989933531327e-01      -3.711056947905e+00      -3.757922750442e+00      -9.033703940316e-01      -3.670791307539e+00       5.357516868771e-01       5.368098739130e-01 
       6.610859936996e-03      -8.572551860916e-01      -4.270304070478e+00      -4.333599662614e+00      -7.898664369539e-01      -4.223790017261e+00       5.276532580171e-01       5.291757089701e-01 
       7.138242361596e-03      -7.006648758498e-01      -4.905600013695e+00      -4.991001032677e+00      -6.774761013038e-01      -4.855076187858e+00       5.191935945128e-01       5.209231951524e-01 
       7.707696804727e-03      -5.526014502642e-01      -5.625099511852e+00      -5.740197100865e+00      -5.869027235776e-01      -5.574777602362e+00       5.104156568456e-01       5.120885373273e-01 
       8.322579568496e-03      -4.422275464964e-01      -6.437283918158e+00      -6.592207458671e+00      -5.384209774944e-01      -6.393942100976e+00       5.013413855177e-01       5.027223222344e-01 
       8.986514704559e-03      -3.980553860842e-01      -7.350805308913e+00      -7.559034322508e+00      -5.442266712498e-01      -7.324343300795e+00       4.919582016834e-01       4.928816752680e-01 
       9.703415373875e-03      -4.371424938809e-01      -8.374253976306e+00      -8.653671818103e+00      -5.995447437355e-01      -8.378166998019e+00       4.822104929833e-01       4.826177043754e-01 
       1.047750691046e-02      -5.519988898637e-01      -9.515807310530e+00      -9.890049899125e+00      -6.770011963965e-01      -9.567625710948e+00       4.720009220573e-01       4.719583096619e-01 
       1.131335172503e-02      -7.012258097009e-01      -1.078271962571e+01      -1.128291051262e+01      -7.310899953209e-01      -1.090467430852e+01       4.612079810727e-01       4.608918841707e-01 
       1.221587619537e-02      -8.138150929055e-01      -1.218067659536e+01      -1.284757044588e+01      -7.181601580424e-01      -1.240102315255e+01       4.497187340038e-01       4.493582378604e-01 
       1.319039970183e-02      -8.164844050601e-01      -1.371285036050e+01      -1.459956595120e+01      -6.281915312553e-01      -1.406853369892e+01       4.374665975869e-01       4.372551232851e-01 
       1.424266597920e-02      -6.821684818555e-01      -1.537898882777e+01      -1.655421446471e+01      -5.077471345529e-01      -1.591980425724e+01       4.244567866310e-01       4.244683677404e-01 
       1.537887696964e-02      -4.733646534419e-01      -1.717416225854e+01      -1.872610767799e+01      -4.414573539618e-01      -1.796807859927e+01       4.107548015874e-01       4.109169348149e-01 
       1.660572937560e-02      -3.300948193182e-01      -1.908777609574e+01      -2.112856424685e+01      -4.790791125163e-01      -2.022559891363e+01       3.964365097245e-01       3.965936539383e-01 
       1.793045412207e-02      -3.672567035399e-01      -2.110251542582e+01      -2.377304345457e+01      -5.618291669768e-01      -2.270038488108e+01       3.815288080455e-01       3.815679419333e-01 
       1.936085889642e-02      -5.360920615652e-01      -2.319360961287e+01      -2.666841422446e+01      -5.593562404017e-01      -2.539361969447e+01       3.659973257385e-01       3.659363084947e-01 
       2.090537351881e-02      -6.201026430642e-01      -2.532842297929e+01      -2.982007820028e+01      -4.418969315219e-01      -2.830078575994e+01       3.498090408167e-01       3.497548583001e-01 
       2.257309534705e-02      -4.797931004908e-01      -2.746743974529e+01      -3.322919956172e+01      -3.647925723038e-01      -3.141626971234e+01       3.330157962371e-01       3.330295132966e-01 
       2.437382002240e-02      -2.989054560780e-01      -2.956737303767e+01      -3.689241691282e+01      -4.271507554606e-01      -3.473496504326e+01       3.157565993527e-01       3.157928390960e-01 
       2.631799943729e-02      -3.501443100391e-01      -3.158672436693e+01      -4.080205801169e+01      -4.467431421231e-01      -3.824678304060e+01       2.981759342691e-01       2.981785907543e-01 
       2.841644544598e-02      -4.864615890140e-01      -3.349540035885e+01      -4.494700542988e+01      -3.278299494697e-01      -4.193449332295e+01       2.804010209834e-01       2.803925621253e-01 
       3.067933354524e-02      -4.167395926913e-01      -3.528931382294e+01      -4.931363904392e+01      -3.208137523727e-01      -4.578427761352e+01       2.626267048219e-01       2.626431078369e-01 
       3.311368469821e-02      -4.188474676632e-01      -3.700736332997e+01      -5.388593587802e+01      -3.629326011685e-01      -4.979282180749e+01       2.451505607697e-01       2.451719227019e-01 
       3.571840442514e-02      -6.088351315409e-01      -3.875043364471e+01      -5.864411675604e+01      -2.562906554603e-01      -5.395896855565e+01       2.283152969965e-01       2.283222308935e-01 
       3.847720347390e-02      -4.386248582891e-01      -4.068897558115e+01      -6.356095292810e+01      -2.847222944135e-01      -5.828036645069e+01       2.124957298379e-01       2.125011028450e-01 
       4.135335537314e-02      -1.663069761740e-01      -4.304235640636e+01      -6.859839915163e+01      -2.608713647494e-01      -6.276121948774e+01       1.980992127850e-01       1.981039052296e-01 
       4.429361666563e-02      -2.076629195349e-01      -4.602227798849e+01      -7.371180714070e+01      -2.148502929809e-01      -6.740451646622e+01       1.854384408898e-01       1.854352914716e-01 
       4.724366437916e-02      -2.935636297480e-01      -4.976427353965e+01      -7.886181804522e+01      -2.493466047023e-01      -7.219526276386e+01       1.745827292248e-01       1.745831131544e-01 
       5.016480834039e-02      -3.097675503887e-01      -5.429208927208e+01      -8.402600958978e+01      -1.825075424850e-01      -7.711464155567e+01       1.653863366114e-01       1.653878711221e-01 
       5.303989618930e-02      -2.029214313534e-01      -5.952679235781e+01      -8.919778206520e+01      -2.025842418712e-01      -8.214649052117e+01       1.575822743128e-01       1.575822743128e-01 
       5.586870668205e-02      -1.947431400818e-01      -6.531454297430e+01      -9.437453387643e+01      -1.944183200138e-01      -8.726776496414e+01       1.508808011936e-01       1.508808011936e-01 
       5.866042679206e-02      -1.875306419639e-01      -7.145668825870e+01      -9.955295835271e+01      -1.872167239756e-01      -9.244426174563e+01       1.449778521049e-01       1.449778521049e-01 
       6.142798931504e-02      -1.809499415152e-01      -7.772449256661e+01      -1.047214236103e+02      -1.806460877547e-01      -9.763169928620e+01       1.396259421531e-01       1.396259421531e-01 
       6.418496438662e-02      -1.747327244750e-01      -8.387247513382e+01      -1.098579462589e+02      -1.744385885860e-01      -1.027747713640e+02       1.346245701115e-01       1.346245701115e-01 
       6.694418832236e-02      -1.686730086096e-01      -8.964974202325e+01      -1.149312082334e+02      -1.683886093569e-01      -1.078097013875e+02       1.298176531789e-01       1.298176531789e-01 
       6.971731104453e-02      -1.626240221751e-01      -9.481625835217e+01      -1.199044864196e+02      -1.623496249974e-01      -1.126699341002e+02       1.250910666661e-01       1.250910666661e-01 
       7.251476154108e-02      -1.564905627712e-01      -9.915770886973e+01      -1.247378761924e+02      -1.562265766539e-01      -1.172902145709e+02       1.203668164970e-01       1.203668164970e-01 
       7.534587669814e-02      -1.502270238009e-01      -1.025075325821e+02      -1.293940375254e+02      -1.499739024330e-01      -1.216146437560e+02       1.156014949990e-01       1.156014949990e-01 
       7.821907664495e-02      -1.438325200211e-01      -1.047662815235e+02      -1.338433229629e+02      -1.435906730497e-01      -1.256038210020e+02       1.107829855408e-01       1.107829855408e-01 
       8.114203771084e-02      -1.373462528072e-01      -1.059227253329e+02      -1.380691793710e+02      -1.371159666526e-01      -1.292424760639e+02       1.059273918656e-01       1.059273918656e-01 
       8.412184533139e-02      -1.308415219307e-01      -1.060715108393e+02      -1.420732612983e+02      -1.306228934683e-01      -1.325463415369e+02       1.010751473490e-01       1.010751473490e-01 
       8.716512277352e-02      -1.244185176791e-01      -1.054232833981e+02      -1.458805848610e+02      -1.242114046369e-01      -1.355679135858e+02       9.628643420649e-02       9.628643420649e-02 
       9.027813693913e-02      -1.181930255896e-01      -1.043045077855e+02      -1.495411822813e+02      -1.179970195211e-01      -1.383977803659e+02       9.163409687567e-02       9.163409687567e-02 
       9.346688429613e-02      -1.122865163445e-01      -1.031443070823e+02      -1.531308855338e+02      -1.121009409986e-01      -1.411632650891e+02       8.719643728752e-02       8.719643728752e-02 
       9.673716026122e-02      -1.068114418666e-01      -1.024425421846e+02      -1.567477381588e+02      -1.066353802500e-01      -1.440206370580e+02       8.304815059989e-02       8.304815059989e-02 
       1.000946150608e-01      -1.018574260738e-01      -1.027202205401e+02      -1.605034710752e+02      -1.016897779858e-01      -1.471405937475e+02       7.925053342482e-02       7.925053342482e-02 
       1.035447986307e-01      -9.747805643435e-02      -1.044522476340e+02      -1.645114722296e+02      -9.731762297025e-02      -1.506881878157e+02       7.584253462174e-02       7.584253462174e-02 
       1.070931966524e-01      -9.368008784711e-02      -1.079881473784e+02      -1.688703619743e+02      -9.352567688136e-02      -1.547973257200e+02       7.283311346210e-02       7.283311346210e-02 
       1.107452594180e-01      -9.041801873704e-02      -1.134722966604e+02      -1.736465614280e+02      -9.026855926276e-02      -1.595443674204e+02       7.019711954212e-02       7.019711954212e-02 
       1.145064248899e-01      -8.759470967413e-02      -1.207756965912e+02      -1.788568446212e+02      -8.744936163450e-02      -1.649234651148e+02       6.787498663938e-02       6.787498663938e-02 
       1.183821370656e-01      -8.506921280384e-02      -1.294572933955e+02      -1.844537969134e+02      -8.492745628915e-02      -1.708287718267e+02       6.577708922018e-02       6.577708922018e-02 
       1.223778605591e-01      -8.267378885098e-02      -1.387741238673e+02      -1.903219814186e+02      -8.253547415110e-02      -1.770528410193e+02       6.379435472189e-02       6.379435472189e-02 
       1.264990921707e-01      -8.023705846603e-02      -1.477584361305e+02      -1.962840663560e+02      -8.010240336577e-02      -1.833033615571e+02       6.181301161360e-02       6.181301161360e-02 
       1.307513701078e-01      -7.761168942757e-02      -1.553570486735e+02      -2.021247197605e+02      -7.748121697529e-02      -1.892439061162e+02       5.973283123667e-02       5.973283123667e-02 
       1.351402814485e-01      -7.470235905262e-02      -1.606432461360e+02      -2.076306227519e+02      -7.457677403785e-02      -1.945589057716e+02       5.748635098504e-02       5.748635098504e-02 
       1.396714683894e-01      -7.148847959943e-02      -1.630499745535e+02      -2.126419921189e+02      -7.136850260656e-02      -1.990312915104e+02       5.505400872984e-02       5.505400872984e-02 
       1.443506337875e-01      -6.803132373969e-02      -1.625773219664e+02      -2.170996767751e+02      -6.791751277551e-02      -2.026126025257e+02       5.247009792920e-02       5.247009792920e-02 
       1.491835464900e-01      -6.446651444390e-02      -1.599139940707e+02      -2.210824954170e+02      -6.435910922378e-02      -2.054720344374e+02       4.981883361585e-02       4.981883361585e-02 
       1.541760469368e-01      -6.097645699049e-02      -1.563956738572e+02      -2.248122309249e+02      -6.087528781091e-02      -2.079942073894e+02       4.721717408801e-02       4.721717408801e-02 
       1.593340535209e-01      -5.775049282674e-02      -1.537771626114e+02      -2.286270461708e+02      -5.765497946765e-02      -2.107227721932e+02       4.478954423395e-02       4.478954423395e-02 
       1.646635701934e-01      -5.493477938069e-02      -1.538024078338e+02      -2.328993844048e+02      -5.484403791358e-02      -2.142278236970e+02       4.263467262871e-02       4.263467262871e-02 
       1.701706958081e-01      -5.259102970378e-02      -1.576695563181e+02      -2.379291401059e+02      -5.250406753071e-02      -2.189371047745e+02       4.079731403541e-02       4.079731403541e-02 
       1.758616357070e-01      -5.067234430280e-02      -1.655451327599e+02      -2.438297542468e+02      -5.058829671289e-02      -2.249688731076e+02       3.925197784820e-02       3.925197784820e-02 
       1.817427160581e-01      -4.903336274612e-02      -1.763183951039e+02      -2.504553310415e+02      -4.895170294726e-02      -2.320348642213e+02       3.790706120894e-02       3.790706120894e-02 
       1.878204014651e-01      -4.748054997916e-02      -1.878402285144e+02      -2.574560418045e+02      -4.740118126173e-02      -2.395219800747e+02       3.663872605191e-02       3.663872605191e-02 
       1.941013163855e-01      -4.581179648436e-02      -1.973940243900e+02      -2.642515587450e+02      -4.573505326436e-02      -2.465420335673e+02       3.531134334856e-02       3.531134334856e-02 
       2.005922709060e-01      -4.390137920773e-02      -2.027819846407e+02      -2.702989680666e+02      -4.382784453289e-02      -2.523162962808e+02       3.383739671371e-02       3.383739671371e-02 
       2.073002914514e-01      -4.175698935138e-02      -2.033773516070e+02      -2.753800294823e+02      -4.168720297691e-02      -2.565707253070e+02       3.221715542971e-02       3.221715542971e-02 
       2.142326570343e-01      -3.951284379159e-02      -2.006014446451e+02      -2.797326831552e+02      -3.944703418213e-02      -2.597161868357e+02       3.053567380759e-02       3.053567380759e-02 
       2.213969417044e-01      -3.735924951999e-02      -1.974459780784e+02      -2.839155017836e+02      -3.729722182778e-02      -2.626648206225e+02       2.891601410351e-02       2.891601410351e-02 
