# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175753e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104274e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101230e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340507044e-01      -1.876370684300e-01      -2.321624486910e-01      -1.889249827387e-01       6.071024353272e-01       5.933911213437e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075587e-01      -2.545046830365e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461399e-01      -5.453136890211e-01      -5.829260742493e-01      -5.464768973567e-01       5.978581341486e-01       5.869907751418e-01 
       2.437387741694e-03      -6.709019324881e-01      -6.333618751990e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842756e-01      -9.980127124927e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515773e+00      -1.802808550810e+00      -1.813124093036e+00      -1.112428912791e+00      -1.792908455812e+00       5.692859562669e-01       5.656123565377e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495132e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566899e+00      -3.220130104988e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817574e+00       5.434382935217e-01       5.438070660961e-01 
       6.122441196689e-03      -9.989933531677e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940145e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551827313e-01      -4.270304172853e+00      -4.333599671098e+00      -7.898664346933e-01      -4.223790039675e+00       5.276532606296e-01       5.291757115083e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014075e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502769e-01      -5.625099511698e+00      -5.740197101734e+00      -5.869027236805e-01      -5.574777603052e+00       5.104156569073e-01       5.120885373893e-01 
       8.322579568496e-03      -4.422275465925e-01      -6.437283918942e+00      -6.592207459975e+00      -5.384209776505e-01      -6.393942102167e+00       5.013413856090e-01       5.027223223255e-01 
       8.986514704559e-03      -3.980553827549e-01      -7.350805351651e+00      -7.559034342406e+00      -5.442266730568e-01      -7.324343323559e+00       4.919582031629e-01       4.928816767329e-01 
       9.703415373875e-03      -4.371424939855e-01      -8.374253977905e+00      -8.653671820671e+00      -5.995447439904e-01      -8.378167000371e+00       4.822104931166e-01       4.826177045086e-01 
       1.047750691046e-02      -5.519983466098e-01      -9.515798359101e+00      -9.890048704926e+00      -6.770009983692e-01      -9.567623361260e+00       4.720008073717e-01       4.719581952634e-01 
       1.131335172503e-02      -7.012257210495e-01      -1.078272716124e+01      -1.128291126467e+01      -7.310896801096e-01      -1.090467606413e+01       4.612080545932e-01       4.608919586588e-01 
       1.221587619537e-02      -8.138150927710e-01      -1.218067660478e+01      -1.284757045906e+01      -7.181601581543e-01      -1.240102316478e+01       4.497187344454e-01       4.493582383031e-01 
       1.319039970183e-02      -8.164848289961e-01      -1.371285524835e+01      -1.459956651948e+01      -6.281917341119e-01      -1.406853491680e+01       4.374666352224e-01       4.372551607360e-01 
       1.424266597920e-02      -6.821686351748e-01      -1.537898015812e+01      -1.655421359750e+01      -5.077471866984e-01      -1.591980223299e+01       4.244567330642e-01       4.244683137441e-01 
       1.537887696964e-02      -4.733635555753e-01      -1.717416925803e+01      -1.872610909952e+01      -4.414563184592e-01      -1.796808079693e+01       4.107548518522e-01       4.109169866491e-01 
       1.660572937560e-02      -3.300952376940e-01      -1.908777386919e+01      -2.112856356115e+01      -4.790792391590e-01      -2.022559802209e+01       3.964364922977e-01       3.965936362361e-01 
       1.793045412207e-02      -3.672576800624e-01      -2.110253376349e+01      -2.377304241166e+01      -5.618287768986e-01      -2.270038682340e+01       3.815288402050e-01       3.815679738858e-01 
       1.936085889642e-02      -5.360927480161e-01      -2.319360405318e+01      -2.666841443138e+01      -5.593568097997e-01      -2.539361903783e+01       3.659973163457e-01       3.659362984732e-01 
       2.090537351881e-02      -6.201041006798e-01      -2.532845486747e+01      -2.982008021148e+01      -4.418971599489e-01      -2.830079227842e+01       3.498091208766e-01       3.497549380113e-01 
       2.257309534705e-02      -4.797920942815e-01      -2.746749028203e+01      -3.322922352139e+01      -3.647945112386e-01      -3.141629702873e+01       3.330160854555e-01       3.330298027006e-01 
       2.437382002240e-02      -2.989050144392e-01      -2.956732532459e+01      -3.689241766662e+01      -4.271507580047e-01      -3.473495840729e+01       3.157565394728e-01       3.157927793414e-01 
       2.631799943729e-02      -3.501453839126e-01      -3.158662564588e+01      -4.080204859536e+01      -4.467421241577e-01      -3.824676033620e+01       2.981757579202e-01       2.981784140430e-01 
       2.841644544598e-02      -4.864610524293e-01      -3.349536480687e+01      -4.494698753751e+01      -3.278296287110e-01      -4.193447324753e+01       2.804008867811e-01       2.803924280701e-01 
       3.067933354524e-02      -4.167388399778e-01      -3.528926514981e+01      -4.931364202010e+01      -3.208141985848e-01      -4.578427265222e+01       2.626266764821e-01       2.626430795497e-01 
       3.311368469821e-02      -4.188467614731e-01      -3.700727254158e+01      -5.388590625320e+01      -3.629326147891e-01      -4.979278372840e+01       2.451503733990e-01       2.451717352789e-01 
       3.571840442514e-02      -6.088333836170e-01      -3.875031058937e+01      -5.864416111402e+01      -2.562909932276e-01      -5.395898619355e+01       2.283153719944e-01       2.283223060170e-01 
       3.847720347390e-02      -4.386239030081e-01      -4.068911213191e+01      -6.356095718492e+01      -2.847224449133e-01      -5.828039066231e+01       2.124958177969e-01       2.125011910458e-01 
       4.135335537314e-02      -1.663075072629e-01      -4.304225602718e+01      -6.859840221425e+01      -2.608709882769e-01      -6.276120675742e+01       1.980991727000e-01       1.981038649141e-01 
       4.429361666563e-02      -2.076574547890e-01      -4.602274279888e+01      -7.371191549200e+01      -2.148509799350e-01      -6.740467577165e+01       1.854388788824e-01       1.854357294281e-01 
       4.724366437916e-02      -2.935611190139e-01      -4.976456100250e+01      -7.886202962394e+01      -2.493471926458e-01      -7.219547978200e+01       1.745832539440e-01       1.745836378066e-01 
       5.016480834039e-02      -3.097698573039e-01      -5.429195364520e+01      -8.402607526049e+01      -1.825076281025e-01      -7.711467481588e+01       1.653864080452e-01       1.653879425507e-01 
       5.303989618930e-02      -2.029215654521e-01      -5.952682349940e+01      -8.919786068378e+01      -2.025843756734e-01      -8.214655968472e+01       1.575824069963e-01       1.575824069963e-01 
       5.586870668205e-02      -1.947432871436e-01      -6.531464065376e+01      -9.437461836718e+01      -1.944184667127e-01      -8.726784904597e+01       1.508809465622e-01       1.508809465622e-01 
       5.866042679206e-02      -1.875308807909e-01      -7.145678519475e+01      -9.955311251439e+01      -1.872169622802e-01      -9.244440281444e+01       1.449780733368e-01       1.449780733368e-01 
       6.142798931504e-02      -1.809501677082e-01      -7.772458717370e+01      -1.047215878356e+02      -1.806463134739e-01      -9.763184824838e+01       1.396261551896e-01       1.396261551896e-01 
       6.418496438662e-02      -1.747327746295e-01      -8.387245505694e+01      -1.098580190631e+02      -1.744386386008e-01      -1.027748279814e+02       1.346246442834e-01       1.346246442834e-01 
       6.694418832236e-02      -1.686733821503e-01      -8.964994420232e+01      -1.149314893630e+02      -1.683889821983e-01      -1.078099624976e+02       1.298179675941e-01       1.298179675941e-01 
       6.971731104453e-02      -1.626243829111e-01      -9.481631457781e+01      -1.199048309038e+02      -1.623499851036e-01      -1.126702249641e+02       1.250913896163e-01       1.250913896163e-01 
       7.251476154108e-02      -1.564909491186e-01      -9.915792796946e+01      -1.247382253940e+02      -1.562269622847e-01      -1.172905340379e+02       1.203671443541e-01       1.203671443541e-01 
       7.534587669814e-02      -1.502276662855e-01      -1.025078073853e+02      -1.293944365625e+02      -1.499745442976e-01      -1.216150125342e+02       1.156018454575e-01       1.156018454575e-01 
       7.821907664495e-02      -1.438334494548e-01      -1.047667163337e+02      -1.338440544829e+02      -1.435916013832e-01      -1.256044865676e+02       1.107835725235e-01       1.107835725235e-01 
       8.114203771084e-02      -1.373472562987e-01      -1.059234681339e+02      -1.380700384177e+02      -1.371169687495e-01      -1.292432929180e+02       1.059280613540e-01       1.059280613540e-01 
       8.412184533139e-02      -1.308425390213e-01      -1.060722938590e+02      -1.420742534737e+02      -1.306239090725e-01      -1.325472736006e+02       1.010758581486e-01       1.010758581486e-01 
       8.716512277352e-02      -1.244192953123e-01      -1.054238703762e+02      -1.458815417280e+02      -1.242121809467e-01      -1.355687869329e+02       9.628705453671e-02       9.628705453671e-02 
       9.027813693913e-02      -1.181938726962e-01      -1.043053129735e+02      -1.495422456425e+02      -1.179978651927e-01      -1.383987741319e+02       9.163475485281e-02       9.163475485281e-02 
       9.346688429613e-02      -1.122875830914e-01      -1.031453280134e+02      -1.531323236254e+02      -1.121020059792e-01      -1.411645987291e+02       8.719726108156e-02       8.719726108156e-02 
       9.673716026122e-02      -1.068128751775e-01      -1.024447782606e+02      -1.567495721642e+02      -1.066368109803e-01      -1.440224797204e+02       8.304921315380e-02       8.304921315380e-02 
       1.000946150608e-01      -1.018587266638e-01      -1.027217077500e+02      -1.605054622194e+02      -1.016910764042e-01      -1.471424514520e+02       7.925153400026e-02       7.925153400026e-02 
       1.035447986307e-01      -9.747952853163e-02      -1.044542647855e+02      -1.645138282325e+02      -9.731909257046e-02      -1.506904250248e+02       7.584366057574e-02       7.584366057574e-02 
       1.070931966524e-01      -9.368154869348e-02      -1.079899308323e+02      -1.688729692357e+02      -9.352713531223e-02      -1.547997333499e+02       7.283424621388e-02       7.283424621388e-02 
       1.107452594180e-01      -9.041960160982e-02      -1.134742565755e+02      -1.736495992845e+02      -9.027013956730e-02      -1.595471547365e+02       7.019834590152e-02       7.019834590152e-02 
       1.145064248899e-01      -8.759642680267e-02      -1.207781341597e+02      -1.788603077055e+02      -8.745107595474e-02      -1.649266734627e+02       6.787630705809e-02       6.787630705809e-02 
       1.183821370656e-01      -8.507114294042e-02      -1.294600478194e+02      -1.844579170704e+02      -8.492938333690e-02      -1.708325667927e+02       6.577855046215e-02       6.577855046215e-02 
       1.223778605591e-01      -8.267600926628e-02      -1.387780311074e+02      -1.903267697769e+02      -8.253769101235e-02      -1.770573586894e+02       6.379598246507e-02       6.379598246507e-02 
       1.264990921707e-01      -8.023931035945e-02      -1.477619886579e+02      -1.962893338092e+02      -8.010465183474e-02      -1.833082179875e+02       6.181464925984e-02       6.181464925984e-02 
       1.307513701078e-01      -7.761397172515e-02      -1.553611819262e+02      -2.021308077489e+02      -7.748349546626e-02      -1.892495231952e+02       5.973460420559e-02       5.973460420559e-02 
       1.351402814485e-01      -7.470489110813e-02      -1.606483130612e+02      -2.076377760440e+02      -7.457930185845e-02      -1.945655377057e+02       5.748831051599e-02       5.748831051599e-02 
       1.396714683894e-01      -7.149117866016e-02      -1.630555895616e+02      -2.126501758716e+02      -7.137119717756e-02      -1.990388511797e+02       5.505609980754e-02       5.505609980754e-02 
       1.443506337875e-01      -6.803419190115e-02      -1.625838760902e+02      -2.171088789552e+02      -6.792037616443e-02      -2.026211394574e+02       5.247230871887e-02       5.247230871887e-02 
       1.491835464900e-01      -6.446956549897e-02      -1.599212942483e+02      -2.210929888626e+02      -6.436215521659e-02      -2.054817429090e+02       4.982118753607e-02       4.982118753607e-02 
       1.541760469368e-01      -6.097980618361e-02      -1.564045572937e+02      -2.248244160354e+02      -6.087863141722e-02      -2.080055426941e+02       4.721974733143e-02       4.721974733143e-02 
       1.593340535209e-01      -5.775396866147e-02      -1.537877776724e+02      -2.286411436372e+02      -5.765844916635e-02      -2.107359377206e+02       4.479234259309e-02       4.479234259309e-02 
       1.646635701934e-01      -5.493872994580e-02      -1.538143013083e+02      -2.329158201156e+02      -5.484798191033e-02      -2.142430996535e+02       4.263771277523e-02       4.263771277523e-02 
       1.701706958081e-01      -5.259529370148e-02      -1.576834441353e+02      -2.379480313136e+02      -5.250832443395e-02      -2.189546959789e+02       4.080059201972e-02       4.080059201972e-02 
       1.758616357070e-01      -5.067693182463e-02      -1.655607327210e+02      -2.438515550898e+02      -5.059287662638e-02      -2.249891088800e+02       3.925550852654e-02       3.925550852654e-02 
       1.817427160581e-01      -4.903825123524e-02      -1.763358970974e+02      -2.504802381021e+02      -4.895658333185e-02      -2.320579345048e+02       3.791083015157e-02       3.791083015157e-02 
       1.878204014651e-01      -4.748574575184e-02      -1.878599906875e+02      -2.574842920060e+02      -4.740636843757e-02      -2.395481334288e+02       3.664272662424e-02       3.664272662424e-02 
       1.941013163855e-01      -4.581736654755e-02      -1.974166018017e+02      -2.642839095070e+02      -4.574061411299e-02      -2.465719750198e+02       3.531563175517e-02       3.531563175517e-02 
       2.005922709060e-01      -4.390736666469e-02      -2.028078985564e+02      -2.703361058361e+02      -4.383382208376e-02      -2.523506675624e+02       3.384200614396e-02       3.384200614396e-02 
       2.073002914514e-01      -4.176355793510e-02      -2.034084149179e+02      -2.754233188835e+02      -4.169376066484e-02      -2.566109201029e+02       3.222220262175e-02       3.222220262175e-02 
       2.142326570343e-01      -3.951980077912e-02      -2.006365650659e+02      -2.797816663285e+02      -3.945397962980e-02      -2.597616640209e+02       3.054102070483e-02       3.054102070483e-02 
       2.213969417044e-01      -3.736678423013e-02      -1.974869048728e+02      -2.839721158675e+02      -3.730474402581e-02      -2.627174334115e+02       2.892180608739e-02       2.892180608739e-02 
