# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017082534e-01 
       3.635962710278e-01       1.091769621537e-01 
       3.760637505499e-01       1.023093649114e-01 
       3.890349143014e-01       9.593781286610e-02 
       4.025469215929e-01       8.950776893409e-02 
       4.166424455447e-01       8.311170003468e-02 
       4.313708034899e-01       7.721560463026e-02 
       4.467893781976e-01       7.190076437858e-02 
       4.629654198623e-01       6.686886410532e-02 
       4.799783500912e-01       6.191759797221e-02 
       4.979227318246e-01       5.722220653722e-02 
       5.169121269689e-01       5.290283678425e-02 
       5.370841403262e-01       4.876982220445e-02 
       5.586070463286e-01       4.479095360097e-02 
       5.816885093582e-01       4.105188173772e-02 
       6.065870143577e-01       3.748990044570e-02 
       6.336266466978e-01       3.407623995176e-02 
       6.632156057925e-01       3.083472061146e-02 
       6.958678637575e-01       2.772835034812e-02 
       7.322247983784e-01       2.476711677054e-02 
       7.730680193171e-01       2.193949298587e-02 
       8.193049551574e-01       1.925608537589e-02 
       8.718988013754e-01       1.672923577069e-02 
       9.317218028590e-01       1.438421126255e-02 
       9.993660906273e-01       1.225069753698e-02 
       1.075037109879e+00       1.035262499952e-02 
       1.158653485387e+00       8.699709473179e-03 
       1.250099156961e+00       7.284601272031e-03 
       1.349432400897e+00       6.085477077610e-03 
       1.456947456991e+00       5.075731257730e-03 
       1.573135110893e+00       4.228300452092e-03 
       1.698621895119e+00       3.518558273320e-03 
       1.834127512423e+00       2.924984605356e-03 
       1.980444933977e+00       2.429163204934e-03 
       2.138435191130e+00       2.015512449160e-03 
       2.309029198543e+00       1.670780558454e-03 
       2.493232376993e+00       1.383794394298e-03 
       2.692130394536e+00       1.145134896558e-03 
       2.906895533764e+00       9.468589194834e-04 
       3.138793596840e+00       7.822870015887e-04 
       3.389191365541e+00       6.458255700874e-04 
       3.659564656886e+00       5.327706698395e-04 
       3.951507021438e+00       4.391847444555e-04 
       4.266739135513e+00       3.617885554344e-04 
       4.607118942658e+00       2.978282831504e-04 
       4.974652604172e+00       2.450136876635e-04 
       5.371506323193e+00       2.014360178052e-04 
       5.800019112071e+00       1.655068755152e-04 
       6.262716578240e+00       1.359045631568e-04 
       6.762325809881e+00       1.115296397773e-04 
       7.301791449077e+00       9.147636116542e-05 
       7.884293047211e+00       7.498650576234e-05 
       8.513263804891e+00       6.143644231843e-05 
       9.192410806865e+00       5.030852841668e-05 
       9.925736871166e+00       4.117500476547e-05 
       1.071756414128e+01       3.368357462228e-05 
       1.157255956041e+01       2.754154192923e-05 
       1.249576237789e+01       2.250880000204e-05 
       1.349261385000e+01       1.838774904618e-05 
       1.456898931011e+01       1.501418182474e-05 
       1.573123279727e+01       1.225437902660e-05 
       1.698619444729e+01       9.997630353128e-06 
       1.834127086665e+01       8.153202219428e-06 
       1.980444872733e+01       6.646254312755e-06 
       2.138435183937e+01       5.415727648421e-06 
       2.309029197863e+01       4.411330737242e-06 
       2.493232376942e+01       3.591852637511e-06 
       2.692130394533e+01       2.923562383265e-06 
       2.906895533764e+01       2.378771598637e-06 
       3.138793596840e+01       1.934778208242e-06 
       3.389191365541e+01       1.573104442589e-06 
       3.659564656886e+01       1.278618850352e-06 
       3.951507021438e+01       1.038903616528e-06 
       4.266739135513e+01       8.438609152713e-07 
       4.607118942658e+01       6.852110374483e-07 
       4.974652604172e+01       5.562034236191e-07 
       5.371506323193e+01       4.513444160986e-07 
       5.800019112071e+01       3.661310898869e-07 
       6.262716578240e+01       2.969154696725e-07 
       6.762325809881e+01       2.407065007282e-07 
