# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       4.461362514710e+02 
       7.025823437965e-02       5.275800193586e+02 
       7.336115587705e-02       5.412222054481e+02 
       7.644928796912e-02       4.949369615002e+02 
       7.954353299775e-02       4.056524574690e+02 
       8.266024078725e-02       2.945681407068e+02 
       8.581273398637e-02       1.831806827883e+02 
       8.901225918437e-02       8.990306832941e+01 
       9.226860540985e-02       2.742037738621e+01 
       9.559052048996e-02       1.063312616926e+00 
       9.898599946599e-02       8.448686121839e+00 
       1.024624891378e-01       4.049729723384e+01 
       1.060270359164e-01       8.374472579954e+01 
       1.096863943056e-01       1.235681577941e+02 
       1.134471073830e-01       1.477079220877e+02 
       1.173155669539e-01       1.492455093986e+02 
       1.212980586983e-01       1.282897491568e+02 
       1.254007961065e-01       9.169813640554e+01 
       1.296299459934e-01       5.083283291017e+01 
       1.339916477160e-01       1.778856039503e+01 
       1.384920277736e-01       1.253364832974e+00 
       1.431372111762e-01       3.450554542065e+00 
       1.479333307714e-01       1.943595592486e+01 
       1.528865355934e-01       3.924473073232e+01 
       1.580029992204e-01       5.224848590250e+01 
       1.632889290723e-01       5.193216841830e+01 
       1.687505775527e-01       3.883575193653e+01 
       1.743942559171e-01       1.998762657871e+01 
       1.802263517371e-01       4.879041648156e+00 
       1.862533508214e-01       3.382258459212e-02 
       1.924818644494e-01       5.350162602475e+00 
       1.989186627765e-01       1.458806885478e+01 
       2.055707152847e-01       1.985492807317e+01 
       2.124452391818e-01       1.722360220182e+01 
       2.195497567139e-01       9.123032133101e+00 
       2.268921624510e-01       1.841658030680e+00 
       2.344808017550e-01       1.782086344761e-01 
       2.423245618548e-01       3.499159054881e+00 
       2.504329772620e-01       6.981374541580e+00 
       2.588163516754e-01       6.681093277662e+00 
       2.674858990930e-01       3.178230440141e+00 
       2.764539076010e-01       3.041747237286e-01 
       2.857339303080e-01       4.438724749304e-01 
       2.953410092148e-01       2.131705680478e+00 
       3.052919395542e-01       2.517544665086e+00 
       3.156055844677e-01       1.156151017233e+00 
       3.263032530092e-01       4.652163862311e-02 
       3.374091587054e-01       3.331104202917e-01 
       3.489509817175e-01       8.904181837059e-01 
       3.609605657343e-01       5.904073584402e-01 
       3.734747921333e-01       5.050469323728e-02 
       3.865366902904e-01       1.031789791292e-01 
       4.001968667448e-01       2.935695454958e-01 
       4.145153713076e-01       1.237950603097e-01 
       4.295641718077e-01       1.258157631362e-03 
       4.454304922144e-01       8.309938932211e-02 
       4.622214006969e-01       5.182805970708e-02 
       4.800702491654e-01       3.326604187186e-04 
       4.991459272112e-01       2.601908002684e-02 
       5.196665217302e-01       5.704771540624e-03 
       5.419201087032e-01       4.584147741094e-03 
       5.662975451962e-01       3.340699406359e-03 
       5.933463737275e-01       1.125169647739e-03 
       6.238638458458e-01       3.412811169304e-04 
       6.590669257916e-01       4.426089143422e-04 
       7.009246080454e-01       6.720593213133e-05 
       7.528593308799e-01       1.656838006155e-05 
       8.213469537518e-01       3.176408717046e-06 
       9.196980813302e-01       7.258468647094e-08 
       1.075112183810e+00       1.692402509040e-11 
       1.322697471132e+00       2.737904142381e-11 
       1.662328205042e+00       2.186683682976e-09 
       2.092692408506e+00       2.670062773044e-10 
       2.634543445090e+00       4.745471036909e-11 
       3.316693691389e+00       2.360299048273e-14 
       4.175469971226e+00       3.881870553274e-12 
       5.256605252960e+00       9.591276970033e-13 
       6.617673932723e+00       5.164882365054e-15 
       8.331157880872e+00       4.641416458840e-14 
       1.048830636590e+01       1.899788891394e-15 
       1.320399541071e+01       2.226674360956e-15 
       1.662284535976e+01       6.780041169759e-16 
       2.092692243973e+01       1.079034221017e-17 
       2.634543445002e+01       1.454124380923e-16 
       3.316693691389e+01       3.003346176491e-18 
       4.175469971226e+01       6.681244106513e-18 
       5.256605252960e+01       4.419095343666e-19 
       6.617673932723e+01       1.036627225956e-18 
