# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921707e-01       4.453896561398e+03 
       1.307513701078e-01       4.293022762990e+03 
       1.351402814485e-01       4.103703502479e+03 
       1.396714683894e-01       3.884069790797e+03 
       1.443506337875e-01       3.640375382317e+03 
       1.491835464900e-01       3.385984975160e+03 
       1.541760469368e-01       3.137978319796e+03 
       1.593340535209e-01       2.913038008539e+03 
       1.646635701934e-01       2.723108099257e+03 
       1.701706958081e-01       2.572566608780e+03 
       1.758616357070e-01       2.457038992446e+03 
       1.817427160581e-01       2.364413213191e+03 
       1.878204014651e-01       2.279030061367e+03 
       1.941013163855e-01       2.183950948306e+03 
       2.005922709060e-01       2.068673666221e+03 
       2.073002914514e-01       1.934128999801e+03 
       2.142326570343e-01       1.791739547740e+03 
       2.213969417044e-01       1.656744162984e+03 
       2.288010639201e-01       1.541105209507e+03 
       2.364533436625e-01       1.449643514423e+03 
       2.443625682390e-01       1.378054100751e+03 
       2.525380678946e-01       1.314533070243e+03 
       2.609898025770e-01       1.246690484434e+03 
       2.697284614969e-01       1.168990077291e+03 
       2.787655775073e-01       1.084880953816e+03 
       2.881136588192e-01       1.004270162990e+03 
       2.977863412019e-01       9.358522561609e+02 
       3.077985646248e-01       8.801636915614e+02 
       3.181667793367e-01       8.310227188137e+02 
       3.289091877084e-01       7.808826965431e+02 
       3.400460298905e-01       7.270279690768e+02 
       3.515999235695e-01       6.735531017645e+02 
       3.635962710278e-01       6.256551081108e+02 
       3.760637505499e-01       5.846086544368e+02 
       3.890349143014e-01       5.465143543012e+02 
       4.025469215929e-01       5.081375601638e+02 
       4.166424455447e-01       4.700226239060e+02 
       4.313708034899e-01       4.348914956223e+02 
       4.467893781976e-01       4.032017439780e+02 
       4.629654198623e-01       3.732231101096e+02 
       4.799783500912e-01       3.437755795614e+02 
       4.979227318246e-01       3.158772514207e+02 
       5.169121269689e-01       2.902182418349e+02 
       5.370841403262e-01       2.657015975304e+02 
       5.586070463286e-01       2.421434040184e+02 
       5.816885093582e-01       2.200320907990e+02 
       6.065870143577e-01       1.990092008816e+02 
       6.336266466978e-01       1.789134848479e+02 
       6.632156057925e-01       1.598775112086e+02 
       6.958678637575e-01       1.417001124556e+02 
       7.322247983784e-01       1.244397253008e+02 
       7.730680193171e-01       1.080421697276e+02 
       8.193049551574e-01       9.257764942051e+01 
       8.718988013754e-01       7.813172860186e+01 
       9.317218028590e-01       6.486183984640e+01 
       9.993660906273e-01       5.294561555183e+01 
       1.075037109879e+00       4.252103239796e+01 
       1.158653485387e+00       3.363313872498e+01 
       1.250099156961e+00       2.622323978841e+01 
       1.349432400897e+00       2.014790829947e+01 
       1.456947456991e+00       1.523648707277e+01 
       1.573135110893e+00       1.131628239292e+01 
       1.698621895119e+00       8.228989213605e+00 
       1.834127512423e+00       5.835336284331e+00 
       1.980444933977e+00       4.013464613633e+00 
       2.138435191130e+00       2.658203987857e+00 
       2.309029198543e+00       1.678215469366e+00 
       2.493232376993e+00       9.948613873026e-01 
       2.692130394536e+00       5.405368999296e-01 
       2.906895533764e+00       2.578603949178e-01 
       3.138793596840e+00       9.861561394772e-02 
       3.389191365541e+00       2.332562652425e-02 
       3.659564656886e+00       5.050808072668e-04 
       3.951507021438e+00       6.146504199763e-03 
       4.266739135513e+00       2.305990162137e-02 
       4.607118942658e+00       4.009226660291e-02 
       4.974652604172e+00       5.116790485404e-02 
       5.371506323193e+00       5.421427329837e-02 
       5.800019112071e+00       4.996402522837e-02 
       6.262716578240e+00       4.075946271419e-02 
       6.762325809881e+00       2.947421041157e-02 
       7.301791449077e+00       1.866494547912e-02 
       7.884293047211e+00       1.004409830615e-02 
       8.513263804891e+00       4.300203779942e-03 
       9.192410806865e+00       1.238481221585e-03 
       9.925736871166e+00       1.171681059907e-04 
       1.071756414128e+01       4.379373274176e-05 
       1.157255956041e+01       2.918301008613e-04 
       1.249576237789e+01       4.536442802508e-04 
       1.349261385000e+01       4.241177397703e-04 
       1.456898931011e+01       2.771574666017e-04 
       1.573123279727e+01       1.254265211821e-04 
       1.698619444729e+01       3.321776148661e-05 
       1.834127086665e+01       2.005956090631e-06 
       1.980444872733e+01       1.730664249313e-06 
       2.138435183937e+01       5.917799579086e-06 
       2.309029197863e+01       5.404500361734e-06 
       2.493232376942e+01       2.441452442953e-06 
       2.692130394533e+01       4.666972766303e-07 
       2.906895533764e+01       1.612314092218e-09 
       3.138793596840e+01       6.198404844142e-08 
       3.389191365541e+01       6.486015191146e-08 
       3.659564656886e+01       1.679459898766e-08 
       3.951507021438e+01       6.317381141275e-11 
       4.266739135513e+01       2.418328348718e-09 
       4.607118942658e+01       2.315602200309e-09 
       4.974652604172e+01       6.459546611309e-10 
       5.371506323193e+01       7.484881102480e-11 
       5.800019112071e+01       1.840891851699e-11 
       6.262716578240e+01       3.320486824729e-11 
       6.762325809881e+01       4.337939018674e-11 
