# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       1.139605027484e+00 
       9.559052048996e-02       1.065930962824e+00 
       9.898599946599e-02       1.000318088527e+00 
       1.024624891378e-01       9.437564387735e-01 
       1.060270359164e-01       8.964643335627e-01 
       1.096863943056e-01       8.578614098554e-01 
       1.134471073830e-01       8.265837059453e-01 
       1.173155669539e-01       8.005721943435e-01 
       1.212980586983e-01       7.772595404467e-01 
       1.254007961065e-01       7.538794402141e-01 
       1.296299459934e-01       7.278823906984e-01 
       1.339916477160e-01       6.974352629988e-01 
       1.384920277736e-01       6.618761246790e-01 
       1.431372111762e-01       6.219107341922e-01 
       1.479333307714e-01       5.794981716235e-01 
       1.528865355934e-01       5.374020532026e-01 
       1.580029992204e-01       4.984956686871e-01 
       1.632889290723e-01       4.650426203282e-01 
       1.687505775527e-01       4.381298521125e-01 
       1.743942559171e-01       4.174010299224e-01 
       1.802263517371e-01       4.011267668444e-01 
       1.862533508214e-01       3.867565496966e-01 
       1.924818644494e-01       3.714679512687e-01 
       1.989186627765e-01       3.530894648597e-01 
       2.055707152847e-01       3.312576221190e-01 
       2.124452391818e-01       3.075096083747e-01 
       2.195497567139e-01       2.843548978820e-01 
       2.268921624510e-01       2.640207814886e-01 
       2.344808017550e-01       2.476610323814e-01 
       2.423245618548e-01       2.349623945632e-01 
       2.504329772620e-01       2.241874960541e-01 
       2.588163516754e-01       2.131483720243e-01 
       2.674858990930e-01       2.005472807697e-01 
       2.764539076010e-01       1.865879752974e-01 
       2.857339303080e-01       1.727421102785e-01 
       2.953410092148e-01       1.606722304486e-01 
       3.052919395542e-01       1.508512102817e-01 
       3.156055844677e-01       1.424420369059e-01 
       3.263032530092e-01       1.341336775291e-01 
       3.374091587054e-01       1.251731817513e-01 
       3.489509817175e-01       1.160406954091e-01 
       3.609605657343e-01       1.076720829917e-01 
       3.734747921333e-01       1.004960267201e-01 
       3.865366902904e-01       9.397657660582e-02 
       4.001968667448e-01       8.744349836608e-02 
       4.145153713076e-01       8.086680158151e-02 
       4.295641718077e-01       7.472297551357e-02 
       4.454304922144e-01       6.917126240621e-02 
       4.622214006969e-01       6.392332318215e-02 
       4.800702491654e-01       5.872920858452e-02 
       4.991459272112e-01       5.377417025768e-02 
       5.196665217302e-01       4.917340411642e-02 
       5.419201087032e-01       4.470495701590e-02 
       5.662975451962e-01       4.037915195049e-02 
       5.933463737275e-01       3.624611389659e-02 
       6.238638458458e-01       3.219830326991e-02 
       6.590669257916e-01       2.824453298885e-02 
       7.009246080454e-01       2.431639813031e-02 
       7.528593308799e-01       2.036956466955e-02 
       8.213469537518e-01       1.632554504655e-02 
       9.196980813302e-01       1.212262937368e-02 
       1.075112183810e+00       7.861280485074e-03 
       1.322697471132e+00       4.204063995273e-03 
       1.662328205042e+00       1.917178419026e-03 
       2.092692408506e+00       7.437118925469e-04 
       2.634543445090e+00       2.202088734309e-04 
       3.316693691389e+00       3.670285104402e-05 
       4.175469971226e+00       3.292798376750e-07 
       5.256605252960e+00       4.173632752403e-06 
       6.617673932723e+00       6.006720287240e-06 
       8.331157880872e+00       2.508066300640e-06 
       1.048830636590e+01       2.219246712830e-07 
       1.320399541071e+01       2.439092557982e-08 
       1.662284535976e+01       3.788931481000e-08 
       2.092692243973e+01       8.146796562450e-10 
       2.634543445002e+01       6.875525458534e-10 
       3.316693691389e+01       5.137888849966e-12 
       4.175469971226e+01       3.420124294945e-12 
       5.256605252960e+01       3.008459575887e-13 
       6.617673932723e+01       2.199616981700e-15 
