# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100276e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831137e+03 
       9.703415373875e-04       3.896905453127e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.131335172503e-03       4.494162430356e+03 
       1.221587619537e-03       4.823850706485e+03 
       1.319039970183e-03       5.175742742647e+03 
       1.424266597921e-03       5.551019596873e+03 
       1.537887696968e-03       5.950788340476e+03 
       1.660572937635e-03       6.376123051683e+03 
       1.793045413292e-03       6.828073901272e+03 
       1.936085902198e-03       7.307625380795e+03 
       2.090537469327e-03       7.815671857508e+03 
       2.257310435294e-03       8.352990375224e+03 
       2.437387741694e-03       8.920211063478e+03 
       2.631830744443e-03       9.517783067807e+03 
       2.841785469300e-03       1.014593704244e+04 
       3.068489366414e-03       1.080464502521e+04 
       3.313278603720e-03       1.149357459937e+04 
       3.577595942169e-03       1.221203621135e+04 
       3.862999239199e-03       1.295892538601e+04 
       4.171170630578e-03       1.373266016938e+04 
       4.503926444729e-03       1.453111833888e+04 
       4.863227907969e-03       1.535154982273e+04 
       5.251192703764e-03       1.619063607703e+04 
       5.670107454120e-03       1.704431252623e+04 
       6.122441196689e-03       1.790755934567e+04 
       6.610859936996e-03       1.877460411925e+04 
       7.138242361596e-03       1.963872422814e+04 
       7.707696804727e-03       2.049215695184e+04 
       8.322579568496e-03       2.132607048623e+04 
       8.986514704559e-03       2.213055088575e+04 
       9.703415373875e-03       2.289445443513e+04 
       1.047750691046e-02       2.360548297094e+04 
       1.131335172503e-02       2.425023230044e+04 
       1.221587619537e-02       2.481423792470e+04 
       1.319039970183e-02       2.528218169737e+04 
       1.424266597920e-02       2.563814816607e+04 
       1.537887696964e-02       2.586605749514e+04 
       1.660572937560e-02       2.595026569064e+04 
       1.793045412207e-02       2.587631656305e+04 
       1.936085889642e-02       2.563220849332e+04 
       2.090537351881e-02       2.520938997613e+04 
       2.257309534705e-02       2.460444439795e+04 
       2.437382002240e-02       2.382089161046e+04 
       2.631799943729e-02       2.287042307604e+04 
       2.841644544598e-02       2.177445219785e+04 
       3.067933354524e-02       2.056550105478e+04 
       3.311368469821e-02       1.928725719912e+04 
       3.571840442514e-02       1.799391524991e+04 
       3.847720347390e-02       1.674681817637e+04 
       4.135335537314e-02       1.560449673804e+04 
       4.429361666563e-02       1.461027211709e+04 
       4.724366437916e-02       1.378040796105e+04 
       5.016480834039e-02       1.310493819581e+04 
       5.303989618930e-02       1.255698986368e+04 
       5.586870668205e-02       1.210407624999e+04 
       5.866042679206e-02       1.171448574647e+04 
       6.142798931504e-02       1.136025854523e+04 
       6.418496438662e-02       1.101831497419e+04 
       6.694418832236e-02       1.067041371035e+04 
       6.971731104453e-02       1.030324566476e+04 
       7.251476154108e-02       9.908665455587e+03 
       7.534587669814e-02       9.483411238803e+03 
       7.821907664495e-02       9.029098447753e+03 
       8.114203771084e-02       8.551905640174e+03 
       8.412184533139e-02       8.061455706522e+03 
       8.716512277352e-02       7.570326693006e+03 
       9.027813693913e-02       7.091980283817e+03 
       9.346688429613e-02       6.639983383132e+03 
       9.673716026122e-02       6.226140571505e+03 
       1.000946150608e-01       5.859362029140e+03 
       1.035447986307e-01       5.544606004165e+03 
       1.070931966524e-01       5.282492545508e+03 
       1.107452594180e-01       5.068709976108e+03 
       1.145064248899e-01       4.894496702715e+03 
       1.183821370656e-01       4.747074673434e+03 
       1.223778605591e-01       4.610875328294e+03 
       1.264990921707e-01       4.469704024241e+03 
       1.307513701078e-01       4.309307777660e+03 
       1.351402814485e-01       4.120381846046e+03 
       1.396714683894e-01       3.900981098913e+03 
       1.443506337875e-01       3.657524392812e+03 
       1.491835464900e-01       3.403315119221e+03 
       1.541760469368e-01       3.155454866944e+03 
       1.593340535209e-01       2.930711146215e+03 
       1.646635701934e-01       2.741051634117e+03 
       1.701706958081e-01       2.590873059031e+03 
       1.758616357070e-01       2.475779811981e+03 
       1.817427160581e-01       2.383642786481e+03 
       1.878204014651e-01       2.298734596680e+03 
       1.941013163855e-01       2.204056560878e+03 
       2.005922709060e-01       2.089025554951e+03 
       2.073002914514e-01       1.954602238489e+03 
       2.142326570343e-01       1.812261609622e+03 
       2.213969417044e-01       1.677292085955e+03 
       2.288010639201e-01       1.561765547175e+03 
       2.364533436625e-01       1.470516715106e+03 
       2.443625682390e-01       1.399247822637e+03 
       2.525380678946e-01       1.336030195067e+03 
       2.609898025770e-01       1.268414995150e+03 
       2.697284614969e-01       1.190796481648e+03 
       2.787655775073e-01       1.106656536939e+03 
       2.881136588192e-01       1.025999716521e+03 
       2.977863412019e-01       9.576064737834e+02 
       3.077985646248e-01       9.020334598930e+02 
       3.181667793367e-01       8.530296093232e+02 
       3.289091877084e-01       8.029474502686e+02 
       3.400460298905e-01       7.490335847035e+02 
       3.515999235695e-01       6.954548131272e+02 
       3.635962710278e-01       6.474742946454e+02 
       3.760637505499e-01       6.063983235619e+02 
       3.890349143014e-01       5.682662430718e+02 
       4.025469215929e-01       5.297790192104e+02 
       4.166424455447e-01       4.914952350480e+02 
       4.313708034899e-01       4.561911301979e+02 
       4.467893781976e-01       4.243481200372e+02 
       4.629654198623e-01       3.941873605900e+02 
       4.799783500912e-01       3.645008758186e+02 
       4.979227318246e-01       3.363395006372e+02 
       5.169121269689e-01       3.104138495644e+02 
       5.370841403262e-01       2.855892980755e+02 
       5.586070463286e-01       2.616811270297e+02 
       5.816885093582e-01       2.391951076269e+02 
       6.065870143577e-01       2.177557218483e+02 
       6.336266466978e-01       1.971946749823e+02 
       6.632156057925e-01       1.776459101802e+02 
       6.958678637575e-01       1.588938524315e+02 
       7.322247983784e-01       1.409935481566e+02 
       7.730680193171e-01       1.238785277976e+02 
       8.193049551574e-01       1.076090137696e+02 
       8.718988013754e-01       9.226257858521e+01 
       9.317218028590e-01       7.799439033867e+01 
       9.993660906273e-01       6.499081973656e+01 
       1.075037109879e+00       5.340691007102e+01 
       1.158653485387e+00       4.331501810900e+01 
       1.250099156961e+00       3.468405932886e+01 
       1.349432400897e+00       2.739714050720e+01 
       1.456947456991e+00       2.130741792879e+01 
       1.573135110893e+00       1.626418802224e+01 
       1.698621895119e+00       1.213032303414e+01 
       1.834127512423e+00       8.786609558286e+00 
       1.980444933977e+00       6.128980457271e+00 
       2.138435191130e+00       4.067271521778e+00 
       2.309029198543e+00       2.520561183353e+00 
       2.493232376993e+00       1.414454467652e+00 
       2.692130394536e+00       6.781404900967e-01 
       2.906895533764e+00       2.426470701174e-01 
       3.138793596840e+00       3.981900620576e-02 
       3.389191365541e+00       2.742651625753e-03 
       3.659564656886e+00       6.751752276821e-02 
       3.951507021438e+00       1.763446932221e-01 
       4.266739135513e+00       2.815199108458e-01 
       4.607118942658e+00       3.494540272244e-01 
       4.974652604172e+00       3.635317842040e-01 
       5.371506323193e+00       3.246116796851e-01 
       5.800019112071e+00       2.481486868579e-01 
       6.262716578240e+00       1.580186287703e-01 
       6.762325809881e+00       7.821920548645e-02 
       7.301791449077e+00       2.496854509756e-02 
       7.884293047211e+00       2.127706063839e-03 
       8.513263804891e+00       1.929662153437e-03 
       9.192410806865e+00       1.071718197237e-02 
       9.925736871166e+00       1.666030299134e-02 
       1.071756414128e+01       1.511379239961e-02 
       1.157255956041e+01       8.664082994204e-03 
       1.249576237789e+01       2.642430230709e-03 
       1.349261385000e+01       1.167300863226e-04 
       1.456898931011e+01       3.333067393995e-04 
       1.573123279727e+01       9.357991218526e-04 
       1.698619444729e+01       7.513673151537e-04 
       1.834127086665e+01       2.269614720136e-04 
       1.980444872733e+01       3.101573490188e-06 
       2.138435183937e+01       3.939913678242e-05 
       2.309029197863e+01       5.302129729374e-05 
       2.493232376942e+01       1.392429801258e-05 
       2.692130394533e+01       6.001131637350e-08 
       2.906895533764e+01       3.670784802825e-06 
       3.138793596840e+01       1.652860939795e-06 
       3.389191365541e+01       2.202616322678e-09 
       3.659564656886e+01       2.057749639893e-07 
       3.951507021438e+01       4.236539988859e-08 
       4.266739135513e+01       9.804750703474e-09 
       4.607118942658e+01       1.290654804438e-08 
       4.974652604172e+01       1.428765417016e-10 
       5.371506323193e+01       1.285570936067e-10 
       5.800019112071e+01       1.990785973092e-10 
       6.262716578240e+01       3.063303438679e-10 
       6.762325809881e+01       7.760693655785e-11 
