# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020986902e-01 
       3.635962710278e-01       1.091770557192e-01 
       3.760637505499e-01       1.023094501042e-01 
       3.890349143014e-01       9.593755557741e-02 
       4.025469215929e-01       8.950765270558e-02 
       4.166424455447e-01       8.311189054221e-02 
       4.313708034899e-01       7.721544095797e-02 
       4.467893781976e-01       7.190073749718e-02 
       4.629654198623e-01       6.686906330150e-02 
       4.799783500912e-01       6.191735930157e-02 
       4.979227318246e-01       5.722233014830e-02 
       5.169121269689e-01       5.290304865530e-02 
       5.370841403262e-01       4.876973386295e-02 
       5.586070463286e-01       4.479085879812e-02 
       5.816885093582e-01       4.105188279400e-02 
       6.065870143577e-01       3.748998830459e-02 
       6.336266466978e-01       3.407631501445e-02 
       6.632156057925e-01       3.083463484750e-02 
       6.958678637575e-01       2.772830475275e-02 
       7.322247983784e-01       2.476706173487e-02 
       7.730680193171e-01       2.193958334932e-02 
       8.193049551574e-01       1.925612195798e-02 
       8.718988013754e-01       1.672920563538e-02 
       9.317218028590e-01       1.438422619689e-02 
       9.993660906273e-01       1.225068555708e-02 
       1.075037109879e+00       1.035262822239e-02 
       1.158653485387e+00       8.699682590435e-03 
       1.250099156961e+00       7.284569578402e-03 
       1.349432400897e+00       6.085430677525e-03 
       1.456947456991e+00       5.075696262517e-03 
       1.573135110893e+00       4.228269269690e-03 
       1.698621895119e+00       3.518525013284e-03 
       1.834127512423e+00       2.924967918994e-03 
       1.980444933977e+00       2.429136895420e-03 
       2.138435191130e+00       2.015476954216e-03 
       2.309029198543e+00       1.670749984285e-03 
       2.493232376993e+00       1.383770228049e-03 
       2.692130394536e+00       1.145105108102e-03 
       2.906895533764e+00       9.468290484669e-04 
       3.138793596840e+00       7.822552859611e-04 
       3.389191365541e+00       6.457957370429e-04 
       3.659564656886e+00       5.327416379485e-04 
       3.951507021438e+00       4.391549561851e-04 
       4.266739135513e+00       3.617595132102e-04 
       4.607118942658e+00       2.977991148432e-04 
       4.974652604172e+00       2.449831542442e-04 
       5.371506323193e+00       2.014078443957e-04 
       5.800019112071e+00       1.654767668959e-04 
       6.262716578240e+00       1.358741712115e-04 
       6.762325809881e+00       1.115006412382e-04 
       7.301791449077e+00       9.144614144224e-05 
       7.884293047211e+00       7.495687148723e-05 
       8.513263804891e+00       6.140630590473e-05 
       9.192410806865e+00       5.027868714934e-05 
       9.925736871166e+00       4.114549525222e-05 
       1.071756414128e+01       3.365399193571e-05 
       1.157255956041e+01       2.751195134481e-05 
       1.249576237789e+01       2.247956192136e-05 
       1.349261385000e+01       1.835836345536e-05 
       1.456898931011e+01       1.498514849106e-05 
       1.573123279727e+01       1.222550071076e-05 
       1.698619444729e+01       9.968978253859e-06 
       1.834127086665e+01       8.124620193274e-06 
       1.980444872733e+01       6.617942663008e-06 
       2.138435183937e+01       5.387649866518e-06 
       2.309029197863e+01       4.383483728096e-06 
       2.493232376942e+01       3.564266218189e-06 
       2.692130394533e+01       2.896208674150e-06 
       2.906895533764e+01       2.351654851671e-06 
       3.138793596840e+01       1.907992242671e-06 
       3.389191365541e+01       1.546636062309e-06 
       3.659564656886e+01       1.252464964686e-06 
       3.951507021438e+01       1.013103649625e-06 
       4.266739135513e+01       8.184159063258e-07 
       4.607118942658e+01       6.601522464648e-07 
       4.974652604172e+01       5.315703419655e-07 
       5.371506323193e+01       4.271498009026e-07 
       5.800019112071e+01       3.424230643850e-07 
       6.262716578240e+01       2.737203658609e-07 
       6.762325809881e+01       2.180663261780e-07 
