# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02       2.851854055385e-02      -1.155011171541e+04      -1.162467836244e+04       2.907459386669e-02      -1.160960248198e+04       6.212406034797e-02       6.212406034797e-02 
       1.024624891378e-01       2.724491464925e-02      -1.182155036823e+04      -1.189949846257e+04       2.777613211057e-02      -1.188381318242e+04       5.934935999206e-02       5.934935999206e-02 
       1.060270359164e-01       2.612160975677e-02      -1.213689340072e+04      -1.221615176680e+04       2.663091807230e-02      -1.220016850200e+04       5.690135598612e-02       5.690135598612e-02 
       1.096863943056e-01       2.514033256102e-02      -1.250408811959e+04      -1.258244571391e+04       2.563051619255e-02      -1.256649544331e+04       5.476444431566e-02       5.476444431566e-02 
       1.134471073830e-01       2.428181403663e-02      -1.292439265424e+04      -1.299980970321e+04       2.475527154340e-02      -1.298419621538e+04       5.289544115255e-02       5.289544115255e-02 
       1.173155669539e-01       2.351634027376e-02      -1.339092940765e+04      -1.346188888276e+04       2.397486912980e-02      -1.344683613102e+04       5.122699164132e-02       5.122699164132e-02 
       1.212980586983e-01       2.280277567832e-02      -1.388836684851e+04      -1.395420641344e+04       2.324741603313e-02      -1.393980902253e+04       4.967514580331e-02       4.967514580331e-02 
       1.254007961065e-01       2.210225803073e-02      -1.439354620169e+04      -1.445470764990e+04       2.253323814221e-02      -1.444089415877e+04       4.814858458117e-02       4.814858458117e-02 
       1.296299459934e-01       2.137487003193e-02      -1.487907668210e+04      -1.493719003429e+04       2.179167369492e-02      -1.492371097231e+04       4.656463211754e-02       4.656463211754e-02 
       1.339916477160e-01       2.059309367220e-02      -1.531785574232e+04      -1.537560091512e+04       2.099466131989e-02      -1.536205037927e+04       4.486252943830e-02       4.486252943830e-02 
       1.384920277736e-01       1.974546049691e-02      -1.568946941404e+04      -1.575017909727e+04       2.013050363654e-02      -1.573605497113e+04       4.301662587761e-02       4.301662587761e-02 
       1.431372111762e-01       1.884051128193e-02      -1.598626807278e+04      -1.605329913759e+04       1.920788702718e-02      -1.603809776931e+04       4.104287552293e-02       4.104287552293e-02 
       1.479333307714e-01       1.790156140578e-02      -1.621796779148e+04      -1.629393425821e+04       1.825062763356e-02      -1.627726546330e+04       3.899773658919e-02       3.899773658919e-02 
       1.528865355934e-01       1.697000425363e-02      -1.641247602284e+04      -1.649851634915e+04       1.730089165807e-02      -1.648021279596e+04       3.696701316025e-02       3.696701316025e-02 
       1.580029992204e-01       1.608883326394e-02      -1.661254419272e+04      -1.670783609739e+04       1.640254149852e-02      -1.668802491480e+04       3.504808585720e-02       3.504808585720e-02 
       1.632889290723e-01       1.529842420522e-02      -1.686608641827e+04      -1.696782365018e+04       1.559670772688e-02      -1.694692854616e+04       3.332479933769e-02       3.332479933769e-02 
       1.687505775527e-01       1.461856678842e-02      -1.721245743139e+04      -1.731640469256e+04       1.490359256326e-02      -1.729506157492e+04       3.184355915350e-02       3.184355915350e-02 
       1.743942559171e-01       1.404703864072e-02      -1.766886076746e+04      -1.777048074767e+04       1.432092658976e-02      -1.774936775497e+04       3.059909353271e-02       3.059909353271e-02 
       1.802263517371e-01       1.355721375323e-02      -1.821941579771e+04      -1.831528237820e+04       1.382154774491e-02      -1.829490831550e+04       2.953137580264e-02       2.953137580264e-02 
       1.862533508214e-01       1.310550596171e-02      -1.881888781270e+04      -1.890795856625e+04       1.336104117106e-02      -1.888847227657e+04       2.854819597753e-02       2.854819597753e-02 
       1.924818644494e-01       1.264404256902e-02      -1.939830081355e+04      -1.948253383868e+04       1.289059352486e-02      -1.946363459674e+04       2.754446459220e-02       2.754446459220e-02 
       1.989186627765e-01       1.213623306220e-02      -1.988715903249e+04      -1.997108077146e+04       1.237287990113e-02      -1.995208640847e+04       2.643791978895e-02       2.643791978895e-02 
       2.055707152847e-01       1.157324831476e-02      -2.025075651451e+04      -2.033985476032e+04       1.179891250257e-02      -2.031994277841e+04       2.521099650911e-02       2.521099650911e-02 
       2.124452391818e-01       1.097832599152e-02      -2.050905727805e+04      -2.060756495549e+04       1.119238803187e-02      -2.058610348768e+04       2.391498820332e-02       2.391498820332e-02 
       2.195497567139e-01       1.039429517767e-02      -2.073034365432e+04      -2.083929739187e+04       1.059696581752e-02      -2.081613500033e+04       2.264249085345e-02       2.264249085345e-02 
       2.268921624510e-01       9.862232451505e-03      -2.100081750375e+04      -2.111740470532e+04       1.005452169429e-02      -2.109296735312e+04       2.148269276564e-02       2.148269276564e-02 
       2.344808017550e-01       9.405152998258e-03      -2.139001339157e+04      -2.150877001782e+04       9.588533779483e-03      -2.148387840739e+04       2.048746055426e-02       2.048746055426e-02 
       2.423245618548e-01       9.020737206001e-03      -2.191571442807e+04      -2.203126502505e+04       9.196618605761e-03      -2.200672075336e+04       1.964945393897e-02       1.964945393897e-02 
       2.504329772620e-01       8.676407230422e-03      -2.252078774597e+04      -2.263079699895e+04       8.845576363787e-03      -2.260694240604e+04       1.889943495389e-02       1.889943495389e-02 
       2.588163516754e-01       8.330186049139e-03      -2.310014878024e+04      -2.320675610364e+04       8.492611289938e-03      -2.318326373477e+04       1.814601139066e-02       1.814601139066e-02 
       2.674858990930e-01       7.958115375782e-03      -2.356718885853e+04      -2.367578122179e+04       8.113258998110e-03      -2.365184055949e+04       1.733217969570e-02       1.733217969570e-02 
       2.764539076010e-01       7.557822707814e-03      -2.390739960694e+04      -2.402315957053e+04       7.705186280256e-03      -2.399799637645e+04       1.646340048358e-02       1.646340048358e-02 
       2.857339303080e-01       7.161749988350e-03      -2.419410774373e+04      -2.431847250673e+04       7.301385974760e-03      -2.429187746803e+04       1.560010340495e-02       1.560010340495e-02 
       2.953410092148e-01       6.801972837571e-03      -2.454794588010e+04      -2.467764016308e+04       6.934598764292e-03      -2.465010641641e+04       1.481703526767e-02       1.481703526767e-02 
       3.052919395542e-01       6.490805016609e-03      -2.503237753394e+04      -2.516204898541e+04       6.617364667042e-03      -2.513437624976e+04       1.413928541311e-02       1.413928541311e-02 
       3.156055844677e-01       6.211891540777e-03      -2.560582265797e+04      -2.573245410965e+04       6.333005097303e-03      -2.570508866262e+04       1.353068466891e-02       1.353068466891e-02 
       3.263032530092e-01       5.935838791334e-03      -2.616048194012e+04      -2.628587998582e+04       6.051579934897e-03      -2.625854445232e+04       1.293057588150e-02       1.293057588150e-02 
       3.374091587054e-01       5.647170799002e-03      -2.660960797123e+04      -2.673851261440e+04       5.757281236681e-03      -2.671049579104e+04       1.230150480241e-02       1.230150480241e-02 
       3.489509817175e-01       5.355212129191e-03      -2.698368526512e+04      -2.711905574148e+04       5.459621955702e-03      -2.708991631290e+04       1.166457284397e-02       1.166457284397e-02 
       3.609605657343e-01       5.079991671155e-03      -2.738798284642e+04      -2.752813754861e+04       5.179039195560e-03      -2.749812995258e+04       1.106556689314e-02       1.106556689314e-02 
       3.734747921333e-01       4.832807843477e-03      -2.789584408423e+04      -2.803672603537e+04       4.927039003658e-03      -2.800645509633e+04       1.052750795730e-02       1.052750795730e-02 
       3.865366902904e-01       4.602081600391e-03      -2.845563515260e+04      -2.859577281076e+04       4.691808514826e-03      -2.856545368233e+04       1.002419955466e-02       1.002419955466e-02 
       4.001968667448e-01       4.370924583275e-03      -2.897084397554e+04      -2.911290409281e+04       4.456144671002e-03      -2.908213229506e+04       9.520700481746e-03       9.520700481746e-03 
       4.145153713076e-01       4.138459980605e-03      -2.942570972912e+04      -2.957250589324e+04       4.219147155129e-03      -2.954085859080e+04       9.014296915248e-03       9.014296915248e-03 
       4.295641718077e-01       3.916026169285e-03      -2.990333869407e+04      -3.005394678363e+04       3.992381013591e-03      -3.002156199029e+04       8.530356989729e-03       8.530356989729e-03 
       4.454304922144e-01       3.708699627873e-03      -3.045017257978e+04      -3.060199974115e+04       3.781007867688e-03      -3.056926311844e+04       8.078209423952e-03       8.078209423952e-03 
       4.622214006969e-01       3.508285081251e-03      -3.101981044465e+04      -3.117313940572e+04       3.576688752117e-03      -3.113999996882e+04       7.642026409908e-03       7.642026409908e-03 
       4.800702491654e-01       3.308624941272e-03      -3.155502891366e+04      -3.171208758082e+04       3.373132954989e-03      -3.167820658001e+04       7.206776041015e-03       7.206776041015e-03 
       4.991459272112e-01       3.114012522182e-03      -3.210537818128e+04      -3.226590311113e+04       3.174726064983e-03      -3.223131734748e+04       6.782862566743e-03       6.782862566743e-03 
       5.196665217302e-01       2.927768407396e-03      -3.271906694978e+04      -3.288165457182e+04       2.984850930140e-03      -3.284656519718e+04       6.377206908525e-03       6.377206908525e-03 
       5.419201087032e-01       2.743414982692e-03      -3.334079919804e+04      -3.350653286901e+04       2.796903156046e-03      -3.347076786795e+04       5.975650213143e-03       5.975650213143e-03 
       5.662975451962e-01       2.560865139084e-03      -3.398478452196e+04      -3.415418976745e+04       2.610794087614e-03      -3.411766029639e+04       5.578017951242e-03       5.578017951242e-03 
       5.933463737275e-01       2.381202169183e-03      -3.469179111585e+04      -3.486424864743e+04       2.427628294871e-03      -3.482703313719e+04       5.186685550314e-03       5.186685550314e-03 
       6.238638458458e-01       2.200306846741e-03      -3.544127525587e+04      -3.561770270308e+04       2.243209168932e-03      -3.557964495664e+04       4.793050433017e-03       4.793050433017e-03 
       6.590669257916e-01       2.017867685106e-03      -3.627435583826e+04      -3.645476449434e+04       2.057212733607e-03      -3.641583814146e+04       4.395631726672e-03       4.395631726672e-03 
       7.009246080454e-01       1.830006712236e-03      -3.720851685416e+04      -3.739365486905e+04       1.865688769234e-03      -3.735371300601e+04       3.986402878353e-03       3.986402878353e-03 
       7.528593308799e-01       1.632929859218e-03      -3.830387030734e+04      -3.849440281346e+04       1.664769232017e-03      -3.845329384619e+04       3.557098544179e-03       3.557098544179e-03 
       8.213469537518e-01       1.419980552444e-03      -3.964679488337e+04      -3.984399132511e+04       1.447669180704e-03      -3.980144360672e+04       3.093396200211e-03       3.093396200211e-03 
       9.196980813302e-01       1.182819576792e-03      -4.140518753353e+04      -4.161111681018e+04       1.205882441207e-03      -4.156668409240e+04       2.576587199018e-03       2.576587199018e-03 
       1.075112183810e+00       9.168540372624e-04      -4.385863081814e+04      -4.407676378168e+04       9.347310903254e-04      -4.402969799849e+04       1.997230383965e-03       1.997230383965e-03 
       1.322697471132e+00       6.512258308315e-04      -4.715576126635e+04      -4.739033567838e+04       6.639244924494e-04      -4.733972492697e+04       1.418713523428e-03       1.418713523428e-03 
       1.662328205042e+00       4.445328140376e-04      -5.083731006159e+04      -5.109033487361e+04       4.532003642127e-04      -5.103575143090e+04       9.683469545001e-04       9.683469545001e-04 
       2.092692408506e+00       3.011978611650e-04      -5.458815667364e+04      -5.486012948287e+04       3.070705246860e-04      -5.480147503379e+04       6.561021716562e-04       6.561021716562e-04 
       2.634543445090e+00       2.032402368481e-04      -5.837460158161e+04      -5.866594971442e+04       2.072026785951e-04      -5.860314686549e+04       4.426905310927e-04       4.426905310927e-04 
       3.316693691389e+00       1.366146583196e-04      -6.219084285671e+04      -6.250213507283e+04       1.392782170600e-04      -6.243508599024e+04       2.975829259713e-04       2.975829259713e-04 
       4.175469971226e+00       9.152172957019e-05      -6.603054994576e+04      -6.636260741874e+04       9.330607638623e-05      -6.629117660500e+04       1.993586218922e-04       1.993586218922e-04 
       5.256605252960e+00       6.112460281410e-05      -6.988934976565e+04      -7.024343793897e+04       6.231624102296e-05      -7.016742161308e+04       1.331419194154e-04       1.331419194154e-04 
       6.617673932723e+00       4.070824635952e-05      -7.376154320523e+04      -7.413966369326e+04       4.150177519850e-05      -7.405874447071e+04       8.866569866448e-05       8.866569866448e-05 
       8.331157880872e+00       2.703909982729e-05      -7.764123958873e+04      -7.804663151597e+04       2.756611278382e-05      -7.796029995791e+04       5.889152450069e-05       5.889152450069e-05 
       1.048830636590e+01       1.791710809652e-05      -8.152047896077e+04      -8.195844674843e+04       1.826624216175e-05      -8.186587234335e+04       3.901954396728e-05       3.901954396728e-05 
       1.320399541071e+01       1.184531261906e-05      -8.538712648613e+04      -8.586634116068e+04       1.207604679240e-05      -8.576616977463e+04       2.579261115405e-05       2.579261115405e-05 
       1.662284535976e+01       7.814089454211e-06      -8.922280013104e+04      -8.975747399002e+04       7.966209542874e-06      -8.964748916319e+04       1.701051357387e-05       1.701051357387e-05 
       2.092692243973e+01       5.143724244525e-06      -9.299896383733e+04      -9.361237115454e+04       5.243764634388e-06      -9.348894576465e+04       1.119282098671e-05       1.119282098671e-05 
       2.634543445002e+01       3.378276615478e-06      -9.666593499362e+04      -9.739603191384e+04       3.443883414327e-06      -9.725325435175e+04       7.346549993413e-06       7.346549993413e-06 
       3.316693691389e+01       2.213215876142e-06      -1.001401587143e+05      -1.010485596286e+05       2.256095427214e-06      -1.008768381110e+05       4.808069720970e-06       4.808069720970e-06 
       4.175469971226e+01       1.445391783469e-06      -1.032767323008e+05      -1.044626024039e+05       1.473290981374e-06      -1.042465075218e+05       3.135023564352e-06       3.135023564352e-06 
       5.256605252960e+01       9.398834504083e-07      -1.058300677722e+05      -1.074507991794e+05       9.579184552467e-07      -1.071658557523e+05       2.033460458230e-06       2.033460458230e-06 
       6.617673932723e+01       6.071219941144e-07      -1.073730246366e+05      -1.096722997697e+05       6.186638836596e-07      -1.092806456878e+05       1.308345809755e-06       1.308345809755e-06 
