# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453802601500e-01 
       1.060270359164e-01       8.981503452513e-01 
       1.096863943056e-01       8.596156522554e-01 
       1.134471073830e-01       8.284055139699e-01 
       1.173155669539e-01       8.024666674924e-01 
       1.212980586983e-01       7.792287720025e-01 
       1.254007961065e-01       7.559190225894e-01 
       1.296299459934e-01       7.299830207487e-01 
       1.339916477160e-01       6.995926749421e-01 
       1.384920277736e-01       6.640793521895e-01 
       1.431372111762e-01       6.241460531107e-01 
       1.479333307714e-01       5.817638867040e-01 
       1.528865355934e-01       5.396951847042e-01 
       1.580029992204e-01       5.008140827397e-01 
       1.632889290723e-01       4.673984415781e-01 
       1.687505775527e-01       4.405333916344e-01 
       1.743942559171e-01       4.198666173440e-01 
       1.802263517371e-01       4.036596150049e-01 
       1.862533508214e-01       3.893597328533e-01 
       1.924818644494e-01       3.741358959856e-01 
       1.989186627765e-01       3.558015285378e-01 
       2.055707152847e-01       3.339990953216e-01 
       2.124452391818e-01       3.102656759854e-01 
       2.195497567139e-01       2.871234330703e-01 
       2.268921624510e-01       2.668080828151e-01 
       2.344808017550e-01       2.504834792335e-01 
       2.423245618548e-01       2.378343751112e-01 
       2.504329772620e-01       2.271124122236e-01 
       2.588163516754e-01       2.161167169852e-01 
       2.674858990930e-01       2.035454334664e-01 
       2.764539076010e-01       1.895977412101e-01 
       2.857339303080e-01       1.757575111952e-01 
       2.953410092148e-01       1.636995334144e-01 
       3.052919395542e-01       1.539064400367e-01 
       3.156055844677e-01       1.455314008153e-01 
       3.263032530092e-01       1.372501764672e-01 
       3.374091587054e-01       1.283019871627e-01 
       3.489509817175e-01       1.191714262418e-01 
       3.609605657343e-01       1.108076137919e-01 
       3.734747921333e-01       1.036451079830e-01 
       3.865366902904e-01       9.714142364372e-02 
       4.001968667448e-01       9.061571413317e-02 
       4.145153713076e-01       8.403717564818e-02 
       4.295641718077e-01       7.789124803220e-02 
       4.454304922144e-01       7.234178438053e-02 
       4.622214006969e-01       6.709400092706e-02 
       4.800702491654e-01       6.189180295329e-02 
       4.991459272112e-01       5.692644520806e-02 
       5.196665217302e-01       5.231626384976e-02 
       5.419201087032e-01       4.783262636458e-02 
       5.662975451962e-01       4.348690342675e-02 
       5.933463737275e-01       3.933103023424e-02 
       6.238638458458e-01       3.525354485298e-02 
       6.590669257916e-01       3.126296060328e-02 
       7.009246080454e-01       2.728732423107e-02 
       7.528593308799e-01       2.327846089650e-02 
       8.213469537518e-01       1.914823603579e-02 
       9.196980813302e-01       1.481701302267e-02 
       1.075112183810e+00       1.035098275091e-02 
       1.322697471132e+00       6.379475763538e-03 
       1.662328205042e+00       3.705677905372e-03 
       2.092692408506e+00       2.124539382242e-03 
       2.634543445090e+00       1.207966827448e-03 
       3.316693691389e+00       6.817071369347e-04 
       4.175469971226e+00       3.821216175827e-04 
       5.256605252960e+00       2.128741649025e-04 
       6.617673932723e+00       1.179221552605e-04 
       8.331157880872e+00       6.498670461339e-05 
       1.048830636590e+01       3.564443128776e-05 
       1.320399541071e+01       1.946543886717e-05 
       1.662284535976e+01       1.058702558690e-05 
       2.092692243973e+01       5.736471559827e-06 
       2.634543445002e+01       3.097280244109e-06 
       3.316693691389e+01       1.666672001750e-06 
       4.175469971226e+01       8.939268923520e-07 
       5.256605252960e+01       4.778584528168e-07 
       6.617673932723e+01       2.545344976341e-07 
