# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403295e-02      -7.488424116001e-02      -9.692566936995e-02      -7.551711048707e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507052e-01      -1.876370684305e-01      -2.321624486918e-01      -1.889249827393e-01       6.071024353289e-01       5.933911213453e-01 
       1.424266597921e-03      -2.695590897718e-01      -2.184815071402e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075598e-01      -2.545046830358e-01      -2.546963864590e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788531e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461390e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324880e-01      -6.333618751991e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842780e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512610e+00      -1.802808554844e+00      -1.813124093275e+00      -1.112428912519e+00      -1.792908456564e+00       5.692859564640e-01       5.656123567373e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566924e+00      -3.220130104905e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817558e+00       5.434382935192e-01       5.438070660936e-01 
       6.122441196689e-03      -9.989933531671e-01      -3.711056948113e+00      -3.757922750785e+00      -9.033703940141e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551860595e-01      -4.270304072371e+00      -4.333599663207e+00      -7.898664369305e-01      -4.223790018033e+00       5.276532581084e-01       5.291757090600e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014072e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014502507e-01      -5.625099511414e+00      -5.740197101714e+00      -5.869027236823e-01      -5.574777602992e+00       5.104156569021e-01       5.120885373842e-01 
       8.322579568496e-03      -4.422272956634e-01      -6.437282207718e+00      -6.592207253377e+00      -5.384209554362e-01      -6.393941668474e+00       5.013413525337e-01       5.027222900038e-01 
       8.986514704559e-03      -3.980553208331e-01      -7.350804954390e+00      -7.559034316427e+00      -5.442266672152e-01      -7.324343240804e+00       4.919581977848e-01       4.928816715087e-01 
       9.703415373875e-03      -4.371424940552e-01      -8.374253977489e+00      -8.653671820635e+00      -5.995447439629e-01      -8.378167000279e+00       4.822104931117e-01       4.826177045038e-01 
       1.047750691046e-02      -5.519986791150e-01      -9.515804660172e+00      -9.890049659356e+00      -6.770010935422e-01      -9.567625107116e+00       4.720008927615e-01       4.719582806166e-01 
       1.131335172503e-02      -7.012259828282e-01      -1.078272777120e+01      -1.128291159839e+01      -7.310899703032e-01      -1.090467643806e+01       4.612080702694e-01       4.608919737197e-01 
       1.221587619537e-02      -8.138150930637e-01      -1.218067660607e+01      -1.284757045996e+01      -7.181601582312e-01      -1.240102316572e+01       4.497187344794e-01       4.493582383368e-01 
       1.319039970183e-02      -8.164833392907e-01      -1.371285506399e+01      -1.459956648184e+01      -6.281914749408e-01      -1.406853482949e+01       4.374666321775e-01       4.372551588290e-01 
       1.424266597920e-02      -6.821685996541e-01      -1.537898791871e+01      -1.655421507202e+01      -5.077475933805e-01      -1.591980462410e+01       4.244567963111e-01       4.244683769262e-01 
       1.537887696964e-02      -4.733645138608e-01      -1.717415500891e+01      -1.872610595656e+01      -4.414569974470e-01      -1.796807608104e+01       4.107547444282e-01       4.109168779693e-01 
       1.660572937560e-02      -3.300949843571e-01      -1.908780191710e+01      -2.112856972311e+01      -4.790793575486e-01      -2.022560732875e+01       3.964366738899e-01       3.965938180427e-01 
       1.793045412207e-02      -3.672568634270e-01      -2.110253607244e+01      -2.377304773479e+01      -5.618293651858e-01      -2.270039152953e+01       3.815289192778e-01       3.815680530969e-01 
       1.936085889642e-02      -5.360941284475e-01      -2.319362598667e+01      -2.666841164294e+01      -5.593577880073e-01      -2.539362011832e+01       3.659973313670e-01       3.659363124689e-01 
       2.090537351881e-02      -6.201047669427e-01      -2.532841389267e+01      -2.982007723913e+01      -4.418967056615e-01      -2.830078362538e+01       3.498090145555e-01       3.497548312978e-01 
       2.257309534705e-02      -4.797929970052e-01      -2.746750285501e+01      -3.322922428276e+01      -3.647933986992e-01      -3.141629956468e+01       3.330161122858e-01       3.330298294560e-01 
       2.437382002240e-02      -2.989026530585e-01      -2.956739240277e+01      -3.689242596676e+01      -4.271511501847e-01      -3.473497536188e+01       3.157566931304e-01       3.157929337411e-01 
       2.631799943729e-02      -3.501438433383e-01      -3.158662201593e+01      -4.080204081419e+01      -4.467434600007e-01      -3.824675339735e+01       2.981757037389e-01       2.981783599465e-01 
       2.841644544598e-02      -4.864601269628e-01      -3.349534385288e+01      -4.494699399426e+01      -3.278304559459e-01      -4.193447535067e+01       2.804009010333e-01       2.803924423801e-01 
       3.067933354524e-02      -4.167379555445e-01      -3.528916751812e+01      -4.931361325017e+01      -3.208139704483e-01      -4.578423422857e+01       2.626264562713e-01       2.626428594638e-01 
       3.311368469821e-02      -4.188463586718e-01      -3.700739154721e+01      -5.388598188506e+01      -3.629340043072e-01      -4.979286379443e+01       2.451507675054e-01       2.451721297577e-01 
       3.571840442514e-02      -6.088363863912e-01      -3.875065119536e+01      -5.864424398656e+01      -2.562922597377e-01      -5.395910590500e+01       2.283158779831e-01       2.283228124021e-01 
       3.847720347390e-02      -4.386286037631e-01      -4.068890046217e+01      -6.356098766800e+01      -2.847221908932e-01      -5.828038357381e+01       2.124957924140e-01       2.125011654726e-01 
       4.135335537314e-02      -1.663100397589e-01      -4.304213004770e+01      -6.859836168487e+01      -2.608711269832e-01      -6.276115445332e+01       1.980990076881e-01       1.981037000219e-01 
       4.429361666563e-02      -2.076626699037e-01      -4.602227341410e+01      -7.371180543729e+01      -2.148502231969e-01      -6.740451437053e+01       1.854384351143e-01       1.854352856536e-01 
       4.724366437916e-02      -2.935622133036e-01      -4.976440282285e+01      -7.886193802128e+01      -2.493477133588e-01      -7.219538071213e+01       1.745830144097e-01       1.745833983321e-01 
       5.016480834039e-02      -3.097660682031e-01      -5.429223358866e+01      -8.402623691363e+01      -1.825078243571e-01      -7.711484974916e+01       1.653867831876e-01       1.653883177689e-01 
       5.303989618930e-02      -2.029217528040e-01      -5.952680837887e+01      -8.919796713745e+01      -2.025845627764e-01      -8.214664463533e+01       1.575825699914e-01       1.575825699914e-01 
       5.586870668205e-02      -1.947431572534e-01      -6.531456547253e+01      -9.437456263183e+01      -1.944183370486e-01      -8.726779194741e+01       1.508808478462e-01       1.508808478462e-01 
       5.866042679206e-02      -1.875309060627e-01      -7.145684035544e+01      -9.955311459184e+01      -1.872169875002e-01      -9.244441289526e+01       1.449780891413e-01       1.449780891413e-01 
       6.142798931504e-02      -1.809501793136e-01      -7.772464221487e+01      -1.047215813184e+02      -1.806463250391e-01      -9.763185126714e+01       1.396261594993e-01       1.396261594993e-01 
       6.418496438662e-02      -1.747329793717e-01      -8.387258371813e+01      -1.098581388204e+02      -1.744388429786e-01      -1.027749456721e+02       1.346247984403e-01       1.346247984403e-01 
       6.694418832236e-02      -1.686735149087e-01      -8.965020524988e+01      -1.149315217027e+02      -1.683891146369e-01      -1.078100286516e+02       1.298180472224e-01       1.298180472224e-01 
       6.971731104453e-02      -1.626244277107e-01      -9.481633918531e+01      -1.199048652480e+02      -1.623500298309e-01      -1.126702568486e+02       1.250914250169e-01       1.250914250169e-01 
       7.251476154108e-02      -1.564909507051e-01      -9.915800057365e+01      -1.247382070441e+02      -1.562269638495e-01      -1.172905300265e+02       1.203671402320e-01       1.203671402320e-01 
       7.534587669814e-02      -1.502277203539e-01      -1.025077746895e+02      -1.293945035668e+02      -1.499745983009e-01      -1.216150624819e+02       1.156018929419e-01       1.156018929419e-01 
       7.821907664495e-02      -1.438333640345e-01      -1.047666577507e+02      -1.338439738877e+02      -1.435915161065e-01      -1.256044116179e+02       1.107835064174e-01       1.107835064174e-01 
       8.114203771084e-02      -1.373472103681e-01      -1.059232761964e+02      -1.380700369658e+02      -1.371169229424e-01      -1.292432625761e+02       1.059280364956e-01       1.059280364956e-01 
       8.412184533139e-02      -1.308425282514e-01      -1.060722557163e+02      -1.420742507657e+02      -1.306238983312e-01      -1.325472655882e+02       1.010758520406e-01       1.010758520406e-01 
       8.716512277352e-02      -1.244192703440e-01      -1.054239028366e+02      -1.458814962460e+02      -1.242121560042e-01      -1.355687545883e+02       9.628703156129e-02       9.628703156129e-02 
       9.027813693913e-02      -1.181939152433e-01      -1.043053346140e+02      -1.495423031423e+02      -1.179979076711e-01      -1.383988245425e+02       9.163478823031e-02       9.163478823031e-02 
       9.346688429613e-02      -1.122877053828e-01      -1.031457911591e+02      -1.531323863911e+02      -1.121021279772e-01      -1.411647205114e+02       8.719733629228e-02       8.719733629228e-02 
       9.673716026122e-02      -1.068125552676e-01      -1.024434923428e+02      -1.567494012825e+02      -1.066364918570e-01      -1.440221443694e+02       8.304901981395e-02       8.304901981395e-02 
       1.000946150608e-01      -1.018587754995e-01      -1.027218361456e+02      -1.605055160000e+02      -1.016911251421e-01      -1.471425150283e+02       7.925156824034e-02       7.925156824034e-02 
       1.035447986307e-01      -9.747951114614e-02      -1.044539832677e+02      -1.645138737228e+02      -9.731907526087e-02      -1.506904195491e+02       7.584365782584e-02       7.584365782584e-02 
       1.070931966524e-01      -9.368155580362e-02      -1.079899578112e+02      -1.688729748019e+02      -9.352714240446e-02      -1.547997420092e+02       7.283425028739e-02       7.283425028739e-02 
       1.107452594180e-01      -9.041964201445e-02      -1.134743963255e+02      -1.736496463813e+02      -9.027017988132e-02      -1.595472145594e+02       7.019837222012e-02       7.019837222012e-02 
       1.145064248899e-01      -8.759647903043e-02      -1.207782753963e+02      -1.788603921667e+02      -8.745112808046e-02      -1.649267641329e+02       6.787634437225e-02       6.787634437225e-02 
       1.183821370656e-01      -8.507115615052e-02      -1.294601789682e+02      -1.844579140831e+02      -8.492939650931e-02      -1.708325842633e+02       6.577855718760e-02       6.577855718760e-02 
       1.223778605591e-01      -8.267599281831e-02      -1.387778881720e+02      -1.903267638976e+02      -8.253767460503e-02      -1.770573321623e+02       6.379597290827e-02       6.379597290827e-02 
       1.264990921707e-01      -8.023937343345e-02      -1.477621314896e+02      -1.962894800785e+02      -8.010471479947e-02      -1.833083595537e+02       6.181469699805e-02       6.181469699805e-02 
       1.307513701078e-01      -7.761390006364e-02      -1.553609477152e+02      -2.021306497926e+02      -7.748342393979e-02      -1.892493581727e+02       5.973455211915e-02       5.973455211915e-02 
       1.351402814485e-01      -7.470489681763e-02      -1.606483440634e+02      -2.076377859082e+02      -7.457930755554e-02      -1.945655504983e+02       5.748831429561e-02       5.748831429561e-02 
       1.396714683894e-01      -7.149112530716e-02      -1.630555565972e+02      -2.126499915807e+02      -7.137114390549e-02      -1.990386951403e+02       5.505605664486e-02       5.505605664486e-02 
       1.443506337875e-01      -6.803423698889e-02      -1.625839476878e+02      -2.171090343806e+02      -6.792042118136e-02      -2.026212777079e+02       5.247234452159e-02       5.247234452159e-02 
       1.491835464900e-01      -6.446964209167e-02      -1.599214774708e+02      -2.210932541829e+02      -6.436223168301e-02      -2.054819881755e+02       4.982124700356e-02       4.982124700356e-02 
       1.541760469368e-01      -6.097982150802e-02      -1.564046255640e+02      -2.248244653599e+02      -6.087864671499e-02      -2.080055934859e+02       4.721975886171e-02       4.721975886171e-02 
       1.593340535209e-01      -5.775399064070e-02      -1.537878753749e+02      -2.286412187449e+02      -5.765847110492e-02      -2.107360141127e+02       4.479235883016e-02       4.479235883016e-02 
       1.646635701934e-01      -5.493863802327e-02      -1.538140556416e+02      -2.329154270626e+02      -5.484789013867e-02      -2.142427402224e+02       4.263764124280e-02       4.263764124280e-02 
       1.701706958081e-01      -5.259528487442e-02      -1.576833702177e+02      -2.379480042760e+02      -5.250831562396e-02      -2.189546625943e+02       4.080058579888e-02       4.080058579888e-02 
       1.758616357070e-01      -5.067685693960e-02      -1.655604749971e+02      -2.438511972358e+02      -5.059280186526e-02      -2.249887764648e+02       3.925545052759e-02       3.925545052759e-02 
       1.817427160581e-01      -4.903827427529e-02      -1.763359866427e+02      -2.504803560789e+02      -4.895660633420e-02      -2.320580447905e+02       3.791084816874e-02       3.791084816874e-02 
       1.878204014651e-01      -4.748572687213e-02      -1.878598257972e+02      -2.574842160182e+02      -4.740634959463e-02      -2.395480461113e+02       3.664271326784e-02       3.664271326784e-02 
       1.941013163855e-01      -4.581742645430e-02      -1.974168768044e+02      -2.642842501844e+02      -4.574067391826e-02      -2.465722959822e+02       3.531567772543e-02       3.531567772543e-02 
       2.005922709060e-01      -4.390737620099e-02      -2.028079283767e+02      -2.703361680103e+02      -4.383383160416e-02      -2.523507230450e+02       3.384201358457e-02       3.384201358457e-02 
       2.073002914514e-01      -4.176354780100e-02      -2.034081463441e+02      -2.754233130582e+02      -4.169375055670e-02      -2.566108745388e+02       3.222219690066e-02       3.222219690066e-02 
       2.142326570343e-01      -3.951984861473e-02      -2.006368282439e+02      -2.797819987229e+02      -3.945402738442e-02      -2.597619763989e+02       3.054105743209e-02       3.054105743209e-02 
       2.213969417044e-01      -3.736682635458e-02      -1.974870987957e+02      -2.839724427221e+02      -3.730478608038e-02      -2.627177307312e+02       2.892183881845e-02       2.892183881845e-02 
