# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668078171392e-01 
       2.344808017550e-01       2.504826145615e-01 
       2.423245618548e-01       2.378339697492e-01 
       2.504329772620e-01       2.271116854871e-01 
       2.588163516754e-01       2.161181024919e-01 
       2.674858990930e-01       2.035458102144e-01 
       2.764539076010e-01       1.895989356334e-01 
       2.857339303080e-01       1.757567344482e-01 
       2.953410092148e-01       1.636995616653e-01 
       3.052919395542e-01       1.539064573265e-01 
       3.156055844677e-01       1.455311316425e-01 
       3.263032530092e-01       1.372507923338e-01 
       3.374091587054e-01       1.283024801627e-01 
       3.489509817175e-01       1.191711193631e-01 
       3.609605657343e-01       1.108072549696e-01 
       3.734747921333e-01       1.036453604872e-01 
       3.865366902904e-01       9.714125649140e-02 
       4.001968667448e-01       9.061560761824e-02 
       4.145153713076e-01       8.403713563405e-02 
       4.295641718077e-01       7.789104917853e-02 
       4.454304922144e-01       7.234179936870e-02 
       4.622214006969e-01       6.709374991864e-02 
       4.800702491654e-01       6.189175617030e-02 
       4.991459272112e-01       5.692616128469e-02 
       5.196665217302e-01       5.231596004856e-02 
       5.419201087032e-01       4.783240995477e-02 
       5.662975451962e-01       4.348664860628e-02 
       5.933463737275e-01       3.933100644653e-02 
       6.238638458458e-01       3.525320865464e-02 
       6.590669257916e-01       3.126274662359e-02 
       7.009246080454e-01       2.728725997855e-02 
       7.528593308799e-01       2.327820069060e-02 
       8.213469537518e-01       1.914795167146e-02 
       9.196980813302e-01       1.481668146698e-02 
       1.075112183810e+00       1.035047076263e-02 
       1.322697471132e+00       6.378898628615e-03 
       1.662328205042e+00       3.704889467601e-03 
       2.092692408506e+00       2.123483595046e-03 
       2.634543445090e+00       1.206576771044e-03 
       3.316693691389e+00       6.798952081732e-04 
       4.175469971226e+00       3.797816972475e-04 
       5.256605252960e+00       2.099009156992e-04 
       6.617673932723e+00       1.142103384954e-04 
       8.331157880872e+00       6.047174069940e-05 
       1.048830636590e+01       3.035908894216e-05 
       1.320399541071e+01       1.363989415311e-05 
       1.662284535976e+01       4.769668862679e-06 
       2.092692243973e+01       8.228582818100e-07 
       2.634543445002e+01       1.353437083040e-08 
       3.316693691389e+01       5.683778153285e-07 
       4.175469971226e+01       6.909017304373e-07 
       5.256605252960e+01       1.318752340956e-07 
       6.617673932723e+01       3.746000386941e-08 
