# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.347370423403e+03 
       2.588163516754e-01       1.281418596340e+03 
       2.674858990930e-01       1.206001285712e+03 
       2.764539076010e-01       1.122360029517e+03 
       2.857339303080e-01       1.039369238851e+03 
       2.953410092148e-01       9.670264962463e+02 
       3.052919395542e-01       9.081721196429e+02 
       3.156055844677e-01       8.577276044163e+02 
       3.263032530092e-01       8.078115445456e+02 
       3.374091587054e-01       7.538898908769e+02 
       3.489509817175e-01       6.988846469638e+02 
       3.609605657343e-01       6.484406009227e+02 
       3.734747921333e-01       6.051167577263e+02 
       3.865366902904e-01       5.656772359725e+02 
       4.001968667448e-01       5.260795289487e+02 
       4.145153713076e-01       4.861616859186e+02 
       4.295641718077e-01       4.487923553657e+02 
       4.454304922144e-01       4.149268612662e+02 
       4.622214006969e-01       3.828132616352e+02 
       4.800702491654e-01       3.509497862073e+02 
       4.991459272112e-01       3.204526175461e+02 
       5.196665217302e-01       2.920058659191e+02 
       5.419201087032e-01       2.642596223577e+02 
       5.662975451962e-01       2.372761665886e+02 
       5.933463737275e-01       2.113313878218e+02 
       6.238638458458e-01       1.857643981792e+02 
       6.590669257916e-01       1.605950561070e+02 
       7.009246080454e-01       1.353754287977e+02 
       7.528593308799e-01       1.097783192214e+02 
       8.213469537518e-01       8.327083933013e+01 
       9.196980813302e-01       5.549682317443e+01 
       1.075112183810e+00       2.767594081980e+01 
       1.322697471132e+00       6.556743102016e+00 
       1.662328205042e+00       6.610255873183e-04 
       2.092692408506e+00       3.258817164820e+00 
       2.634543445090e+00       4.646242811761e+00 
       3.316693691389e+00       8.801808787375e-01 
       4.175469971226e+00       3.830606398924e-01 
       5.256605252960e+00       3.859446423161e-01 
       6.617673932723e+00       1.030529495425e-01 
       8.331157880872e+00       1.272095806743e-04 
       1.048830636590e+01       2.214958605988e-03 
       1.320399541071e+01       6.204868893834e-05 
       1.662284535976e+01       1.759565502626e-04 
       2.092692243973e+01       3.448884786976e-06 
       2.634543445002e+01       2.431197166710e-07 
       3.316693691389e+01       1.438363377735e-08 
       4.175469971226e+01       8.145300799549e-12 
       5.256605252960e+01       2.614404648381e-11 
       6.617673932723e+01       3.112946520532e-12 
