# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.238638458458e-01       2.101384776430e+02 
       6.590669257916e-01       1.863435590585e+02 
       7.009246080454e-01       1.626383432435e+02 
       7.528593308799e-01       1.387341370389e+02 
       8.213469537518e-01       1.141074247118e+02 
       9.196980813302e-01       8.828360805290e+01 
       1.075112183810e+00       6.165650451943e+01 
       1.322697471132e+00       3.798143997793e+01 
       1.662328205042e+00       2.204498459709e+01 
       2.092692408506e+00       1.262388719412e+01 
       2.634543445090e+00       7.164770796448e+00 
       3.316693691389e+00       4.032449954115e+00 
       4.175469971226e+00       2.251024269668e+00 
       5.256605252960e+00       1.246150990990e+00 
       6.617673932723e+00       6.836963996736e-01 
       8.331157880872e+00       3.712587715778e-01 
       1.048830636590e+01       1.990620201602e-01 
       1.320399541071e+01       1.049728338041e-01 
       1.662284535976e+01       5.410093121671e-02 
       2.092692243973e+01       2.698034635200e-02 
       2.634543445002e+01       1.281568437845e-02 
       3.316693691389e+01       5.653085078857e-03 
       4.175469971226e+01       2.218996442863e-03 
       5.256605252960e+01       7.163567139755e-04 
       6.617673932723e+01       1.592805046904e-04 
