# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931128417e-01      -9.885197886597e-02      -9.885225858161e-02      -1.249154561444e-01      -9.885991595720e-02       4.725204031758e-01       4.723851318277e-01 
       1.319039970183e-04      -1.922573489521e-01      -1.566571847544e-01      -1.566578838270e-01      -1.918220316231e-01      -1.566681988152e-01       4.724700751988e-01       4.723408289362e-01 
       1.660572937635e-04      -2.901742955545e-01      -2.482533043427e-01      -2.482550463970e-01      -2.891231471216e-01      -2.482669841213e-01       4.723912421110e-01       4.722711376892e-01 
       2.090537469327e-04      -4.254621156687e-01      -3.933762119440e-01      -3.933805329678e-01      -4.229829690720e-01      -3.933890006098e-01       4.722685671284e-01       4.721619749439e-01 
       2.631830744443e-04      -5.955341220651e-01      -6.232638485196e-01      -6.232744893454e-01      -5.899046204334e-01      -6.232639849715e-01       4.720795614773e-01       4.719921072817e-01 
       3.313278603720e-04      -7.735612335109e-01      -9.873249264318e-01      -9.873508360618e-01      -7.615458345811e-01      -9.872824238989e-01       4.717925983179e-01       4.717303981165e-01 
       4.171170630578e-04      -8.906514359770e-01      -1.563628968837e+00      -1.563690967419e+00      -8.675215816861e-01      -1.563480423459e+00       4.713657465059e-01       4.713330563656e-01 
       5.251192703764e-04      -8.471875706954e-01      -2.475356273276e+00      -2.475500751970e+00      -8.099630080636e-01      -2.474994490784e+00       4.707471212550e-01       4.707419760071e-01 
       6.610859936996e-04      -6.218541407430e-01      -3.916496789012e+00      -3.916820508763e+00      -5.792089336051e-01      -3.915795097033e+00       4.698746396399e-01       4.698849755820e-01 
       8.322579568497e-04      -4.342353606852e-01      -6.191816023950e+00      -6.192501738413e+00      -4.137076097411e-01      -6.190697478652e+00       4.686662120272e-01       4.686747360780e-01 
       1.047750691046e-03      -4.672018838822e-01      -9.778617275371e+00      -9.779963360950e+00      -4.796160133504e-01      -9.777013789276e+00       4.669934488761e-01       4.669950496967e-01 
       1.319039970183e-03      -3.220283370350e-01      -1.542124445666e+01      -1.542364694078e+01      -3.169484289052e-01      -1.541882653361e+01       4.646703551964e-01       4.646730316351e-01 
       1.660572937635e-03      -2.783509194897e-01      -2.427429471463e+01      -2.427816128270e+01      -2.586453632201e-01      -2.427049161130e+01       4.614922161533e-01       4.614932294340e-01 
       2.090537469327e-03      -1.127082983934e-01      -3.811412167264e+01      -3.811990211152e+01      -1.168216626196e-01      -3.810781390583e+01       4.571887166997e-01       4.571899161740e-01 
       2.631830744443e-03      -1.054336513623e-01      -5.964766570367e+01      -5.965644773313e+01      -8.405324366777e-02      -5.963754713441e+01       4.514383844849e-01       4.514388939450e-01 
       3.313278603720e-03      -3.808305503964e-02      -9.295009556724e+01      -9.296417739140e+01      -5.773872549767e-02      -9.293463134924e+01       4.438687303915e-01       4.438691672281e-01 
       4.171170630578e-03       4.007761134866e-02      -1.440618877910e+02      -1.440836283732e+02      -2.758150277088e-01      -1.440378538612e+02       4.340627669044e-01       4.340630541361e-01 
       5.251192703764e-03       1.935028751899e-01      -2.217426746118e+02      -2.217761862334e+02       1.972763439147e-01      -2.217056239801e+02       4.215528708298e-01       4.215528708298e-01 
       6.610859936996e-03       1.862726727764e-01      -3.383239672970e+02      -3.383749940732e+02       1.899053076733e-01      -3.382673822345e+02       4.058214621465e-01       4.058214621465e-01 
       8.322579568497e-03       1.772984867843e-01      -5.103735163588e+02      -5.104507327774e+02       1.807561043623e-01      -5.102883896236e+02       3.862693870133e-01       3.862693870133e-01 
       1.047750691046e-02       1.662415610743e-01      -7.584241000337e+02      -7.585391312825e+02       1.694834759348e-01      -7.582978704870e+02       3.621714897590e-01       3.621714897590e-01 
       1.319039970183e-02       1.526647718797e-01      -1.103863673732e+03      -1.104030875342e+03       1.556419415279e-01      -1.103679788845e+03       3.325962889825e-01       3.325962889825e-01 
       1.660572937633e-02       1.360292730273e-01      -1.558778357179e+03      -1.559014716923e+03       1.386818841285e-01      -1.558518927780e+03       2.963372995949e-01       2.963372995949e-01 
       2.090537453514e-02       1.156779023407e-01      -2.100770696250e+03      -2.101089391818e+03       1.179335314021e-01      -2.100421211311e+03       2.519884266304e-01       2.519884266304e-01 
       2.631818545635e-02       9.109393296139e-02      -2.621605802828e+03      -2.622003862530e+03       9.287000367567e-02      -2.621169983672e+03       1.984144861775e-01       1.984144861775e-01 
       3.311571692125e-02       6.256414206691e-02      -2.850039957556e+03      -2.850473547364e+03       6.378365993791e-02      -2.849566886781e+03       1.362387315982e-01       1.362387315982e-01 
       4.113809243311e-02       3.385119451640e-02      -2.378300303094e+03      -2.378663595347e+03       3.451064757377e-02      -2.377906780745e+03       7.367100184539e-02       7.367100184539e-02 
       4.792590854610e-02       1.496079096008e-02      -1.424502303791e+03      -1.424722135114e+03       1.525181470271e-02      -1.424268486524e+03       3.251181417994e-02       3.251181417994e-02 
       5.284436902701e-02       4.699881173709e-03      -5.411476319127e+02      -5.412342491015e+02       4.790815099569e-03      -5.410614284568e+02       1.015872492292e-02       1.015872492292e-02 
       5.689644391095e-02      -1.588827896874e-03       2.184975611533e+02       2.185259214598e+02      -1.620499751106e-03       2.184571778168e+02      -3.538229954365e-03      -3.538229954365e-03 
       6.051252627066e-02      -5.629324843797e-03       8.616750293932e+02       8.618009252418e+02      -5.739746844883e-03       8.615276248232e+02      -1.233583810160e-02      -1.233583810160e-02 
       6.388413457411e-02      -8.164090173057e-03       1.389818663226e+03       1.390024696860e+03      -8.323889755645e-03       1.389583418054e+03      -1.785207149356e-02      -1.785207149356e-02 
       6.711249296401e-02      -9.588807373289e-03       1.799980688237e+03       1.800249472645e+03      -9.776334568463e-03       1.799677659547e+03      -2.094970974087e-02      -2.094970974087e-02 
       7.025823437965e-02      -1.015203983311e-02       2.087525102116e+03       2.087838013374e+03      -1.035048535722e-02       2.087174668037e+03      -2.216942147015e-02      -2.216942147015e-02 
       7.336115587705e-02      -1.003093030472e-02       2.248166438567e+03       2.248504215745e+03      -1.022695016968e-02       2.247789701101e+03      -2.189844991584e-02      -2.189844991584e-02 
       7.644928796912e-02      -9.366635751024e-03       2.279248893487e+03       2.279592457694e+03      -9.549634945937e-03       2.278867889708e+03      -2.044383125357e-02      -2.044383125357e-02 
       7.954353299775e-02      -8.280320032596e-03       2.180988795101e+03       2.181318332194e+03      -8.442071344122e-03       2.180624878270e+03      -1.807012835336e-02      -1.807012835336e-02 
       8.266024078725e-02      -6.882900791727e-03       1.957555046542e+03       1.957851866002e+03      -7.017339573670e-03       1.957229290680e+03      -1.501890957420e-02      -1.501890957420e-02 
       8.581273398637e-02      -5.278667257464e-03       1.617854902430e+03       1.618101551052e+03      -5.381762887261e-03       1.617586803751e+03      -1.151739192432e-02      -1.151739192432e-02 
       8.901225918437e-02      -3.567491807936e-03       1.176376841853e+03       1.176557730633e+03      -3.637162821388e-03       1.176183204974e+03      -7.783328380007e-03      -7.783328380007e-03 
       9.226860540985e-02      -1.844630087182e-03       6.536122275809e+02       6.537150094346e+02      -1.880656318050e-03       6.535065608976e+02      -4.024686588201e-03      -4.024686588201e-03 
       9.559052048996e-02      -2.002263745901e-04       7.630816085489e+01       7.632452215326e+01      -2.041453046756e-04       7.629950311311e+01      -4.378063763830e-04      -4.378063763830e-04 
       9.898599946599e-02       1.283333298867e-03      -5.229366741167e+02      -5.230102248243e+02       1.308377183515e-03      -5.228448106785e+02       2.797791102332e-03       2.797791102332e-03 
       1.024624891378e-01       2.534075023256e-03      -1.106526829821e+03      -1.106688110846e+03       2.583532736740e-03      -1.106337212272e+03       5.525196700461e-03       5.525196700461e-03 
       1.060270359164e-01       3.493579461759e-03      -1.633448879611e+03      -1.633689611795e+03       3.561762272426e-03      -1.633171202325e+03       7.617079700743e-03       7.617079700743e-03 
       1.096863943056e-01       4.120259661112e-03      -2.061612636308e+03      -2.061918266876e+03       4.200668593714e-03      -2.061263689280e+03       8.982930913997e-03       8.982930913997e-03 
       1.134471073830e-01       4.392598190497e-03      -2.350975745653e+03      -2.351325632741e+03       4.478314652404e-03      -2.350578967459e+03       9.575865095173e-03       9.575865095173e-03 
       1.173155669539e-01       4.311427969711e-03      -2.467300429699e+03      -2.467668779752e+03       4.395550794464e-03      -2.466884989859e+03       9.397831239401e-03       9.397831239401e-03 
       1.212980586983e-01       3.901378482429e-03      -2.386399577429e+03      -2.386756891972e+03       3.977487984887e-03      -2.385998638782e+03       8.502615066044e-03       8.502615066044e-03 
       1.254007961065e-01       3.210783781394e-03      -2.098558029755e+03      -2.098873408628e+03       3.273405343217e-03      -2.098206432031e+03       6.995804327431e-03       6.995804327431e-03 
       1.296299459934e-01       2.309959547809e-03      -1.612559683001e+03      -1.612803423864e+03       2.354990371534e-03      -1.612290691126e+03       5.030633671900e-03       5.030633671900e-03 
       1.339916477160e-01       1.286653012493e-03      -9.585401707896e+02      -9.586870251276e+02       1.311706044639e-03      -9.583819373640e+02       2.798808549799e-03       2.798808549799e-03 
       1.384920277736e-01       2.403771262066e-04      -1.892300085094e+02      -1.892625316503e+02       2.450068167563e-04      -1.892017497355e+02       5.172084740850e-04       5.172084740850e-04 
       1.431372111762e-01      -7.268324417139e-04       6.220774244356e+02       6.221658139554e+02      -7.410800075894e-04       6.219688999588e+02      -1.591672054312e-03      -1.591672054312e-03 
       1.479333307714e-01      -1.519714913533e-03       1.386037059566e+03       1.386239456451e+03      -1.549434641170e-03       1.385799862008e+03      -3.320155832059e-03      -3.320155832059e-03 
       1.528865355934e-01      -2.061048332928e-03       2.006374597717e+03       2.006669855950e+03      -2.101327141839e-03       2.006033159335e+03      -4.499763139864e-03      -4.499763139864e-03 
       1.580029992204e-01      -2.301155135436e-03       2.391801989584e+03       2.392155401999e+03      -2.346112184374e-03       2.391396170451e+03      -5.022395317297e-03      -5.022395317297e-03 
       1.632889290723e-01      -2.226395516916e-03       2.471105351944e+03       2.471471843818e+03      -2.269884634864e-03       2.470687225768e+03      -4.858411700151e-03      -4.858411700151e-03 
       1.687505775527e-01      -1.863281091487e-03       2.208502214047e+03       2.208831095991e+03      -1.899673464320e-03       2.208129649584e+03      -4.065594490060e-03      -4.065594490060e-03 
       1.743942559171e-01      -1.277749768060e-03       1.617405509741e+03       1.617647814666e+03      -1.302704831546e-03       1.617133881006e+03      -2.787864419587e-03      -2.787864419587e-03 
       1.802263517371e-01      -5.676523548290e-04       7.675810919794e+02       7.676981320477e+02      -5.787413457996e-04       7.674539109967e+02      -1.238812977033e-03      -1.238812977033e-03 
       1.862533508214e-01       1.500728153717e-04      -2.161525032756e+02      -2.161806996619e+02       1.529966319418e-04      -2.161126722468e+02       3.266345119451e-04       3.266345119451e-04 
       1.924818644494e-01       7.587307684618e-04      -1.168950375247e+03      -1.169119608497e+03       7.735360980496e-04      -1.168749094419e+03       1.653985430042e-03       1.653985430042e-03 
       1.989186627765e-01       1.159967625879e-03      -1.908730762280e+03      -1.909009894999e+03       1.182603422832e-03      -1.908404459628e+03       2.528770324084e-03       2.528770324084e-03 
       2.055707152847e-01       1.294463246278e-03      -2.274684883788e+03      -2.275018953544e+03       1.319721372051e-03      -2.274297217889e+03       2.821725426690e-03       2.821725426690e-03 
       2.124452391818e-01       1.156911384110e-03      -2.170777120646e+03      -2.171097039576e+03       1.179480981411e-03      -2.170408099136e+03       2.521374873600e-03       2.521374873600e-03 
       2.195497567139e-01       7.966604724928e-04      -1.595730461400e+03      -1.595966853947e+03       8.121949453482e-04      -1.595460225073e+03       1.735441932594e-03       1.735441932594e-03 
       2.268921624510e-01       3.082133834111e-04      -6.580507854662e+02      -6.581501942279e+02       3.142116370356e-04      -6.579409681240e+02       6.700974523623e-04       6.700974523623e-04 
       2.344808017550e-01      -1.853771195895e-04       4.260839453145e+02       4.261432168148e+02      -1.890135930455e-04       4.260085420328e+02      -4.062503528557e-04      -4.062503528557e-04 
       2.423245618548e-01      -5.620924937975e-04       1.375029226618e+03       1.375227852019e+03      -5.730805087743e-04       1.374792087973e+03      -1.227530175473e-03      -1.227530175473e-03 
       2.504329772620e-01      -7.360119526177e-04       1.921902462536e+03       1.922181763986e+03      -7.503916923789e-04       1.921572425992e+03      -1.606437190944e-03      -1.606437190944e-03 
       2.588163516754e-01      -6.800063180298e-04       1.896165934408e+03       1.896442476233e+03      -6.932893059664e-04       1.895841144454e+03      -1.483913368720e-03      -1.483913368720e-03 
       2.674858990930e-01      -4.327511566809e-04       1.288962033705e+03       1.289151046153e+03      -4.412047474694e-04       1.288742116375e+03      -9.443962670291e-04      -9.443962670291e-04 
       2.764539076010e-01      -9.092548338336e-05       2.897935251037e+02       2.898379112790e+02      -9.270477899474e-05       2.897456766759e+02      -1.987748908188e-04      -1.987748908188e-04 
       2.857339303080e-01       2.232031183239e-04      -7.573336494798e+02      -7.574409622584e+02       2.275558961672e-04      -7.572012802954e+02       4.862702887549e-04       4.862702887549e-04 
       2.953410092148e-01       4.056917469112e-04      -1.471165063480e+03      -1.471376027355e+03       4.136060974956e-04      -1.470910039203e+03       8.841554497384e-04       8.841554497384e-04 
       3.052919395542e-01       4.055058950962e-04      -1.570942214116e+03      -1.571168345441e+03       4.134150852597e-04      -1.570670618522e+03       8.835771353035e-04       8.835771353035e-04 
       3.156055844677e-01       2.460121457147e-04      -1.017766461534e+03      -1.017913797248e+03       2.508068521798e-04      -1.017591204587e+03       5.356412457172e-04       5.356412457172e-04 
       3.263032530092e-01       1.476290067376e-05      -6.365080147426e+01      -6.366175508630e+01       1.504342618538e-05      -6.364130787782e+01       3.133908529752e-05       3.133908529752e-05 
       3.374091587054e-01      -1.775013084011e-04       8.422783423973e+02       8.423968870350e+02      -1.809730139070e-04       8.421304476870e+02      -3.878427350307e-04      -3.878427350307e-04 
       3.489509817175e-01      -2.459959741517e-04       1.247466783286e+03       1.247643403560e+03      -2.508032723847e-04       1.247248626111e+03      -5.370493685260e-04      -5.370493685260e-04 
       3.609605657343e-01      -1.760835563184e-04       9.554705658293e+02       9.556063755024e+02      -1.795246691611e-04       9.553039209681e+02      -3.844253938675e-04      -3.844253938675e-04 
       3.734747921333e-01      -2.675646921769e-05       1.561596949124e+02       1.561830428966e+02      -2.728182163354e-05       1.561334301584e+02      -5.868989564337e-05      -5.868989564337e-05 
       3.865366902904e-01       1.032656249881e-04      -6.408485350327e+02      -6.409372607921e+02       1.052783053576e-04      -6.407347701390e+02       2.248468821579e-04       2.248468821579e-04 
       4.001968667448e-01       1.379435129179e-04      -9.177995659702e+02      -9.179274120524e+02       1.406325816998e-04      -9.176372908628e+02       3.004095335543e-04       3.004095335543e-04 
       4.145153713076e-01       7.162632845525e-05      -5.105063268948e+02      -5.105778654331e+02       7.302051576819e-05      -5.104164248945e+02       1.557519119214e-04       1.557519119214e-04 
       4.295641718077e-01      -2.855364586815e-05       2.206696666739e+02       2.206991399120e+02      -2.911480453586e-05       2.206295832191e+02      -6.268991288791e-05      -6.268991288791e-05 
       4.454304922144e-01      -7.843180897221e-05       6.486525380147e+02       6.487410682290e+02      -7.996590506155e-05       6.485363115489e+02      -1.713816954632e-04      -1.713816954632e-04 
       4.622214006969e-01      -4.680882094123e-05       4.171190671415e+02       4.171762187793e+02      -4.772495745478e-05       4.170445142904e+02      -1.023463453607e-04      -1.023463453607e-04 
       4.800702491654e-01       1.827672137941e-05      -1.741515890878e+02      -1.741744368456e+02       1.863130339750e-05      -1.741196075720e+02       3.961212303666e-05       3.961212303666e-05 
       4.991459272112e-01       4.278991850919e-05      -4.422567043047e+02      -4.423156537765e+02       4.362286778236e-05      -4.421762699509e+02       9.305300299737e-05       9.305300299737e-05 
       5.196665217302e-01       1.033775060887e-05      -1.147751027222e+02      -1.147907176008e+02       1.053718427902e-05      -1.147544949886e+02       2.227974688872e-05       2.227974688872e-05 
       5.419201087032e-01      -2.227413084189e-05       2.734034269562e+02       2.734388750918e+02      -2.271097938119e-05       2.733528636367e+02      -4.880261796593e-05      -4.880261796593e-05 
       5.662975451962e-01      -9.815107751863e-06       1.320886223305e+02       1.321059190460e+02      -1.000838228189e-05       1.320643378360e+02      -2.159166954498e-05      -2.159166954498e-05 
       5.933463737275e-01       1.208316906153e-05      -1.757654764812e+02      -1.757875865984e+02       1.231743772613e-05      -1.757323978833e+02       2.617129875824e-05       2.617129875824e-05 
       6.238638458458e-01       1.306582652885e-06      -1.987457466603e+01      -1.987722992459e+01       1.330544341210e-06      -1.987096519520e+01       2.676882771864e-06       2.676882771864e-06 
       6.590669257916e-01      -5.101260680802e-06       9.337860846714e+01       9.338998510252e+01      -5.202135933762e-06       9.336072299719e+01      -1.126925471828e-05      -1.126925471828e-05 
       7.009246080454e-01       3.227923375508e-06      -6.475878382775e+01      -6.476635318173e+01       3.289774820682e-06      -6.474610986429e+01       6.909730201446e-06       6.909730201446e-06 
       7.528593308799e-01      -1.593700757659e-06       3.879403528810e+01       3.879838679007e+01      -1.625817427913e-06       3.878628859103e+01      -3.587902016697e-06      -3.587902016697e-06 
       8.213469537518e-01       4.149993348538e-07      -1.042853086011e+01      -1.042963478295e+01       4.222530545421e-07      -1.042639288059e+01       8.103465928865e-07       8.103465928865e-07 
       9.196980813302e-01       1.567349706329e-07      -4.305233512270e+00      -4.305631773577e+00       1.591232927015e-07      -4.304302411925e+00       2.668100860988e-07       2.668100860988e-07 
       1.075112183810e+00       1.049730235200e-08       7.009532251833e-01       7.010326826787e-01       1.021274411133e-08       7.008139550927e-01      -3.178960907406e-08      -3.178960907406e-08 
       1.322697471132e+00       1.615241977783e-08       2.544302343429e-02       2.544784915755e-02       1.614559588863e-08       2.543960579928e-02      -7.623934289122e-10      -7.623934289122e-10 
       1.662328205042e+00       1.469537491452e-08      -4.912495846447e-01      -4.912263533670e-01       1.477878293359e-08      -4.910854204330e-01       9.317803020714e-09       9.317803020714e-09 
       2.092692408506e+00       5.154357629502e-09       2.542430541597e-01       2.542133858412e-01       5.127119886415e-09       2.541432100521e-01      -3.042690159327e-09      -3.042690159327e-09 
       2.634543445090e+00       3.655628115033e-09       1.356785185062e-01       1.356390368084e-01       3.646458029559e-09       1.356052903419e-01      -1.024367800041e-09      -1.024367800041e-09 
       3.316693691389e+00       2.558092180109e-09       1.880012951840e-02       1.878761484174e-02       2.557290501577e-09       1.878404185057e-02      -8.952994084028e-11      -8.952994084028e-11 
       4.175469971226e+00       1.507530015976e-09       9.418079930539e-02       9.408262657738e-02       1.504997142896e-09       9.407028328146e-02      -2.828992145190e-10      -2.828992145190e-10 
       5.256605252960e+00       9.813408828310e-10       5.827472240016e-02       5.817578118647e-02       9.803524397034e-10       5.817412510332e-02      -1.103847682503e-10      -1.103847682503e-10 
       6.617673932723e+00       6.429292357660e-10       1.418000604236e-02       1.413891889642e-02       6.427775672001e-10       1.414117987683e-02      -1.693031065257e-11      -1.693031065257e-11 
       8.331157880872e+00       4.052636156058e-10       1.444861237413e-02       1.438038181959e-02       4.051662267192e-10       1.438681427411e-02      -1.086785719962e-11      -1.086785719962e-11 
       1.048830636590e+01       2.583855156480e-10       1.676113159652e-03       1.664898331751e-03       2.583783859555e-10       1.666161251408e-03      -7.941385435589e-13      -7.941385435589e-13 
       1.320399541071e+01       1.624255295577e-10       5.386221775685e-03       5.323517849172e-03       1.624111362015e-10       5.331751850368e-03      -1.603427079117e-12      -1.603427079117e-12 
       1.662284535976e+01       1.026143356888e-10       3.464435883133e-03       3.398489848003e-03       1.026085222045e-10       3.407797113528e-03      -6.466257815392e-13      -6.466257815392e-13 
       2.092692243973e+01       6.497521520552e-11      -7.889806361743e-04      -7.651738503641e-04       6.497604193245e-11      -7.686696839700e-04       9.202780762579e-14       9.202780762579e-14 
       2.634543445002e+01       4.092045933165e-11       9.129099573359e-04       8.661575496755e-04       4.091986250904e-11       8.732100822362e-04      -6.596263889496e-14      -6.596263889496e-14 
       3.316693691389e+01       2.584292088577e-11      -1.709147049593e-04      -1.587493143053e-04       2.584299173771e-11      -1.606040551741e-04       7.654835365888e-15       7.654835365888e-15 
       4.175469971226e+01       1.630036313916e-11       1.925788121022e-05       1.957364299753e-05       1.630035791009e-11       1.951852883513e-05      -5.869837843830e-16      -5.869837843830e-16 
       5.256605252960e+01       1.028412028637e-11      -3.728527720820e-05      -2.360152770807e-05       1.028412498616e-11      -2.573336210414e-05       4.882878937557e-16       4.882878937557e-16 
       6.617673932723e+01       6.488398594235e-12      -2.944964292873e-05      -2.048481733706e-05       6.488401116605e-12      -2.187999766955e-05       2.619549825870e-16       2.619549825870e-16 
