# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       2.804221585012e+00 
       4.135335537314e-02       2.613144149619e+00 
       4.429361666563e-02       2.446632493262e+00 
       4.724366437916e-02       2.307481337215e+00 
       5.016480834039e-02       2.194090626254e+00 
       5.303989618930e-02       2.102072747693e+00 
       5.586870668205e-02       2.025880824037e+00 
       5.866042679206e-02       1.960265443111e+00 
       6.142798931504e-02       1.900573273475e+00 
       6.418496438662e-02       1.842929776645e+00 
       6.694418832236e-02       1.784291920859e+00 
       6.971731104453e-02       1.722438223299e+00 
       7.251476154108e-02       1.655985041453e+00 
       7.534587669814e-02       1.584392624574e+00 
       7.821907664495e-02       1.507940955680e+00 
       8.114203771084e-02       1.427640024481e+00 
       8.412184533139e-02       1.345118993685e+00 
       8.716512277352e-02       1.262447316617e+00 
       9.027813693913e-02       1.181901059026e+00 
       9.346688429613e-02       1.105736337987e+00 
       9.673716026122e-02       1.035914641995e+00 
       1.000946150608e-01       9.739379677285e-01 
       1.035447986307e-01       9.206263763893e-01 
       1.070931966524e-01       8.760662672144e-01 
       1.107452594180e-01       8.395586186183e-01 
       1.145064248899e-01       8.096188672589e-01 
       1.183821370656e-01       7.841263076105e-01 
       1.223778605591e-01       7.604895036206e-01 
       1.264990921707e-01       7.360082004751e-01 
       1.307513701078e-01       7.083104967590e-01 
       1.351402814485e-01       6.758572709512e-01 
       1.396714683894e-01       6.383381625669e-01 
       1.443506337875e-01       5.968093460821e-01 
       1.491835464900e-01       5.534969189027e-01 
       1.541760469368e-01       5.112388720256e-01 
       1.593340535209e-01       4.727992808263e-01 
       1.646635701934e-01       4.401561008200e-01 
       1.701706958081e-01       4.140172111755e-01 
       1.758616357070e-01       3.936437661631e-01 
       1.817427160581e-01       3.770309276232e-01 
       1.878204014651e-01       3.615937261168e-01 
       1.941013163855e-01       3.445627863551e-01 
       2.005922709060e-01       3.242288860959e-01 
       2.073002914514e-01       3.007677042167e-01 
       2.142326570343e-01       2.760596590030e-01 
       2.213969417044e-01       2.525867965207e-01 
       2.288010639201e-01       2.322821561503e-01 
       2.364533436625e-01       2.158952983331e-01 
       2.443625682390e-01       2.027189946382e-01 
       2.525380678946e-01       1.908572297991e-01 
       2.609898025770e-01       1.783626172315e-01 
       2.697284614969e-01       1.643842595314e-01 
       2.787655775073e-01       1.494878198532e-01 
       2.881136588192e-01       1.352255815038e-01 
       2.977863412019e-01       1.229225540755e-01 
       3.077985646248e-01       1.126414034906e-01 
       3.181667793367e-01       1.034416164472e-01 
       3.289091877084e-01       9.421185564343e-02 
       3.400460298905e-01       8.457930700921e-02 
       3.515999235695e-01       7.515248738039e-02 
       3.635962710278e-01       6.666854937062e-02 
       3.760637505499e-01       5.929117754825e-02 
       3.890349143014e-01       5.248940163813e-02 
       4.025469215929e-01       4.584794619858e-02 
       4.166424455447e-01       3.945413801560e-02 
       4.313708034899e-01       3.365241944340e-02 
       4.467893781976e-01       2.849565310330e-02 
       4.629654198623e-01       2.378569263912e-02 
       4.799783500912e-01       1.940567283824e-02 
       4.979227318246e-01       1.547117637845e-02 
       5.169121269689e-01       1.205111176907e-02 
       5.370841403262e-01       9.050491360893e-03 
       5.586070463286e-01       6.462989656566e-03 
       5.816885093582e-01       4.329898377154e-03 
       6.065870143577e-01       2.629830342466e-03 
       6.336266466978e-01       1.355787499265e-03 
       6.632156057925e-01       5.101134176988e-04 
       6.958678637575e-01       7.416856386572e-05 
       7.322247983784e-01       2.380191415339e-05 
       7.730680193171e-01       3.112191087956e-04 
       8.193049551574e-01       8.556512154663e-04 
       8.718988013754e-01       1.532055798611e-03 
       9.317218028590e-01       2.170170532366e-03 
       9.993660906273e-01       2.582670245262e-03 
       1.075037109879e+00       2.628428671240e-03 
       1.158653485387e+00       2.280876393082e-03 
       1.250099156961e+00       1.651509390428e-03 
       1.349432400897e+00       9.461096388626e-04 
       1.456947456991e+00       3.743581851647e-04 
       1.573135110893e+00       6.188936012297e-05 
       1.698621895119e+00       4.790090853688e-06 
       1.834127512423e+00       9.074923535289e-05 
       1.980444933977e+00       1.773192689177e-04 
       2.138435191130e+00       1.798226718809e-04 
       2.309029198543e+00       1.088504955493e-04 
       2.493232376993e+00       3.230157858258e-05 
       2.692130394536e+00       6.428471889314e-07 
       2.906895533764e+00       7.404633932449e-06 
       3.138793596840e+00       1.638827609642e-05 
       3.389191365541e+00       1.079093386434e-05 
       3.659564656886e+00       1.883044438060e-06 
       3.951507021438e+00       1.837338272123e-07 
       4.266739135513e+00       1.494636535456e-06 
       4.607118942658e+00       8.584261744657e-07 
       4.974652604172e+00       2.628852048118e-08 
       5.371506323193e+00       1.125740959673e-07 
       5.800019112071e+00       9.257213248140e-08 
       6.262716578240e+00       7.287742106781e-10 
       6.762325809881e+00       1.286209803889e-08 
       7.301791449077e+00       2.590161829107e-09 
       7.884293047211e+00       8.244674258794e-10 
       8.513263804891e+00       4.620587901915e-10 
       9.192410806865e+00       5.291317113161e-11 
       9.925736871166e+00       1.964170397398e-11 
       1.071756414128e+01       9.991983782411e-12 
       1.157255956041e+01       2.289090165462e-13 
       1.249576237789e+01       1.100807071725e-13 
       1.349261385000e+01       1.467628559682e-13 
       1.456898931011e+01       3.284362709138e-15 
       1.573123279727e+01       6.268931041067e-15 
       1.698619444729e+01       1.661116221757e-15 
       1.834127086665e+01       5.062247944612e-16 
       1.980444872733e+01       8.538168299504e-17 
       2.138435183937e+01       5.911078045745e-18 
       2.309029197863e+01       2.038827771855e-18 
       2.493232376942e+01       6.348167642478e-18 
       2.692130394533e+01       6.645577911528e-18 
       2.906895533764e+01       3.072803496121e-18 
       3.138793596840e+01       4.745027759908e-19 
       3.389191365541e+01       1.305360861986e-20 
       3.659564656886e+01       1.497019954448e-19 
       3.951507021438e+01       1.434139122882e-19 
       4.266739135513e+01       3.412093364883e-20 
       4.607118942658e+01       1.142021391058e-22 
       4.974652604172e+01       9.102832478978e-21 
       5.371506323193e+01       6.376255581905e-22 
       5.800019112071e+01       1.731453777937e-21 
       6.262716578240e+01       6.076354762770e-22 
       6.762325809881e+01       3.809222717898e-22 
