# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081614563e-01 
       2.344808017550e-01       2.504832697594e-01 
       2.423245618548e-01       2.378334204881e-01 
       2.504329772620e-01       2.271123142928e-01 
       2.588163516754e-01       2.161192234412e-01 
       2.674858990930e-01       2.035464195232e-01 
       2.764539076010e-01       1.895982964682e-01 
       2.857339303080e-01       1.757570659462e-01 
       2.953410092148e-01       1.636991547230e-01 
       3.052919395542e-01       1.539064804864e-01 
       3.156055844677e-01       1.455312035939e-01 
       3.263032530092e-01       1.372507986262e-01 
       3.374091587054e-01       1.283018738796e-01 
       3.489509817175e-01       1.191714480664e-01 
       3.609605657343e-01       1.108070754946e-01 
       3.734747921333e-01       1.036450948344e-01 
       3.865366902904e-01       9.714144969273e-02 
       4.001968667448e-01       9.061552459483e-02 
       4.145153713076e-01       8.403706949951e-02 
       4.295641718077e-01       7.789132405530e-02 
       4.454304922144e-01       7.234166044230e-02 
       4.622214006969e-01       6.709387982884e-02 
       4.800702491654e-01       6.189178368203e-02 
       4.991459272112e-01       5.692652982112e-02 
       5.196665217302e-01       5.231625852255e-02 
       5.419201087032e-01       4.783272163510e-02 
       5.662975451962e-01       4.348693664826e-02 
       5.933463737275e-01       3.933110293983e-02 
       6.238638458458e-01       3.525337176270e-02 
       6.590669257916e-01       3.126284895154e-02 
       7.009246080454e-01       2.728730484137e-02 
       7.528593308799e-01       2.327853477413e-02 
       8.213469537518e-01       1.914823293949e-02 
       9.196980813302e-01       1.481700698999e-02 
       1.075112183810e+00       1.035089560261e-02 
       1.322697471132e+00       6.379458315146e-03 
       1.662328205042e+00       3.705656243127e-03 
       2.092692408506e+00       2.124531360513e-03 
       2.634543445090e+00       1.207959604109e-03 
       3.316693691389e+00       6.817062359554e-04 
       4.175469971226e+00       3.821138704334e-04 
       5.256605252960e+00       2.128668855426e-04 
       6.617673932723e+00       1.179136975819e-04 
       8.331157880872e+00       6.497833121956e-05 
       1.048830636590e+01       3.563596510137e-05 
       1.320399541071e+01       1.945629589003e-05 
       1.662284535976e+01       1.057726531770e-05 
       2.092692243973e+01       5.726124431984e-06 
       2.634543445002e+01       3.086002745590e-06 
       3.316693691389e+01       1.654370845856e-06 
       4.175469971226e+01       8.804679216475e-07 
       5.256605252960e+01       4.632456000963e-07 
       6.617673932723e+01       2.388809687520e-07 
