# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300356377322e+03 
       1.941013163855e-01       2.205760155012e+03 
       2.005922709060e-01       2.090818182303e+03 
       2.073002914514e-01       1.956466819597e+03 
       2.142326570343e-01       1.814196363327e+03 
       2.213969417044e-01       1.679296247774e+03 
       2.288010639201e-01       1.563845581965e+03 
       2.364533436625e-01       1.472687057869e+03 
       2.443625682390e-01       1.401510177973e+03 
       2.525380678946e-01       1.338416042821e+03 
       2.609898025770e-01       1.270898849817e+03 
       2.697284614969e-01       1.193382736055e+03 
       2.787655775073e-01       1.109341579631e+03 
       2.881136588192e-01       1.028768299919e+03 
       2.977863412019e-01       9.604834765771e+02 
       3.077985646248e-01       9.050266520827e+02 
       3.181667793367e-01       8.561451893147e+02 
       3.289091877084e-01       8.061883445060e+02 
       3.400460298905e-01       7.523940631941e+02 
       3.515999235695e-01       6.989216434245e+02 
       3.635962710278e-01       6.510656939553e+02 
       3.760637505499e-01       6.101238128945e+02 
       3.890349143014e-01       5.721325391771e+02 
       4.025469215929e-01       5.337825752205e+02 
       4.166424455447e-01       4.956321773866e+02 
       4.313708034899e-01       4.604712324036e+02 
       4.467893781976e-01       4.287782087983e+02 
       4.629654198623e-01       3.987728924422e+02 
       4.799783500912e-01       3.692418876407e+02 
       4.979227318246e-01       3.412401393889e+02 
       5.169121269689e-01       3.154837345973e+02 
       5.370841403262e-01       2.908349887319e+02 
       5.586070463286e-01       2.671066958392e+02 
       5.816885093582e-01       2.448099892556e+02 
       6.065870143577e-01       2.235675433131e+02 
       6.336266466978e-01       2.032108832646e+02 
       6.632156057925e-01       1.838785234201e+02 
       6.958678637575e-01       1.653546551377e+02 
       7.322247983784e-01       1.476960236987e+02 
       7.730680193171e-01       1.308338127324e+02 
       8.193049551574e-01       1.148316188751e+02 
       8.718988013754e-01       9.976279330346e+01 
       9.317218028590e-01       8.577793307816e+01 
       9.993660906273e-01       7.305480037016e+01 
       1.075037109879e+00       6.173579175714e+01 
       1.158653485387e+00       5.187912007466e+01 
       1.250099156961e+00       4.344019163532e+01 
       1.349432400897e+00       3.628940314076e+01 
       1.456947456991e+00       3.026793858342e+01 
       1.573135110893e+00       2.521460789520e+01 
       1.698621895119e+00       2.098201676268e+01 
       1.834127512423e+00       1.744241235097e+01 
       1.980444933977e+00       1.448567058731e+01 
       2.138435191130e+00       1.201895022918e+01 
       2.309029198543e+00       9.963127188458e+00 
       2.493232376993e+00       8.251791808396e+00 
       2.692130394536e+00       6.828584310279e+00 
       2.906895533764e+00       5.646228441485e+00 
       3.138793596840e+00       4.664901960659e+00 
       3.389191365541e+00       3.851078379330e+00 
       3.659564656886e+00       3.176941833782e+00 
       3.951507021438e+00       2.618880005855e+00 
       4.266739135513e+00       2.157331642605e+00 
       4.607118942658e+00       1.775922368027e+00 
       4.974652604172e+00       1.460996655718e+00 
       5.371506323193e+00       1.201136691278e+00 
       5.800019112071e+00       9.868720935483e-01 
       6.262716578240e+00       8.103563981185e-01 
       6.762325809881e+00       6.650084949242e-01 
       7.301791449077e+00       5.454220264995e-01 
       7.884293047211e+00       4.470973748952e-01 
       8.513263804891e+00       3.662950919855e-01 
       9.192410806865e+00       2.999409336536e-01 
       9.925736871166e+00       2.454787261106e-01 
       1.071756414128e+01       2.008068004109e-01 
       1.157255956041e+01       1.641849849385e-01 
       1.249576237789e+01       1.341784072127e-01 
       1.349261385000e+01       1.096028952176e-01 
       1.456898931011e+01       8.948826675355e-02 
       1.573123279727e+01       7.303365236941e-02 
       1.698619444729e+01       5.957800474087e-02 
       1.834127086665e+01       4.858076780875e-02 
       1.980444872733e+01       3.959655385578e-02 
       2.138435183937e+01       3.226077388457e-02 
       2.309029197863e+01       2.627312088602e-02 
       2.493232376942e+01       2.138810808135e-02 
       2.692130394533e+01       1.740457401302e-02 
       2.906895533764e+01       1.415719812254e-02 
       3.138793596840e+01       1.151111694363e-02 
       3.389191365541e+01       9.355809424796e-03 
       3.659564656886e+01       7.600982812123e-03 
       3.951507021438e+01       6.172804303569e-03 
       4.266739135513e+01       5.010891921114e-03 
       4.607118942658e+01       4.065954405774e-03 
       4.974652604172e+01       3.297770281751e-03 
       5.371506323193e+01       2.673511751155e-03 
       5.800019112071e+01       2.166368238088e-03 
       6.262716578240e+01       1.754531691651e-03 
       6.762325809881e+01       1.420267427799e-03 
