# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464431e+00 
       7.707696804727e-03       3.358923895446e+00 
       8.322579568496e-03       3.505725597989e+00 
       8.986514704559e-03       3.647008943195e+00 
       9.703415373875e-03       3.780923306938e+00 
       1.047750691046e-02       3.905492013600e+00 
       1.131335172503e-02       4.018587938416e+00 
       1.221587619537e-02       4.117901586903e+00 
       1.319039970183e-02       4.200915410014e+00 
       1.424266597920e-02       4.264942149829e+00 
       1.537887696964e-02       4.307217166970e+00 
       1.660572937560e-02       4.325066144840e+00 
       1.793045412207e-02       4.316057496224e+00 
       1.936085889642e-02       4.278226538772e+00 
       2.090537351881e-02       4.210198607650e+00 
       2.257309534705e-02       4.111423177823e+00 
       2.437382002240e-02       3.982418660931e+00 
       2.631799943729e-02       3.825170122122e+00 
       2.841644544598e-02       3.643276796309e+00 
       3.067933354524e-02       3.442194778235e+00 
       3.311368469821e-02       3.229239318097e+00 
       3.571840442514e-02       3.013515268741e+00 
       3.847720347390e-02       2.805280227511e+00 
       4.135335537314e-02       2.614409189205e+00 
       4.429361666563e-02       2.448129896027e+00 
       4.724366437916e-02       2.309238220755e+00 
       5.016480834039e-02       2.196112651199e+00 
       5.303989618930e-02       2.104362570067e+00 
       5.586870668205e-02       2.028469227832e+00 
       5.866042679206e-02       1.963152098657e+00 
       6.142798931504e-02       1.903782037930e+00 
       6.418496438662e-02       1.846478248076e+00 
       6.694418832236e-02       1.788196681544e+00 
       6.971731104453e-02       1.726714254993e+00 
       7.251476154108e-02       1.660650346292e+00 
       7.534587669814e-02       1.589471310559e+00 
       7.821907664495e-02       1.513434264830e+00 
       8.114203771084e-02       1.433569053231e+00 
       8.412184533139e-02       1.351495194219e+00 
       8.716512277352e-02       1.269272754110e+00 
       9.027813693913e-02       1.189192934056e+00 
       9.346688429613e-02       1.113505818390e+00 
       9.673716026122e-02       1.044177796228e+00 
       1.000946150608e-01       9.827068538442e-01 
       1.035447986307e-01       9.299367629871e-01 
       1.070931966524e-01       8.859600876437e-01 
       1.107452594180e-01       8.500699982823e-01 
       1.145064248899e-01       8.208037968235e-01 
       1.183821370656e-01       7.960251092831e-01 
       1.223778605591e-01       7.731457315318e-01 
       1.264990921707e-01       7.494504391203e-01 
       1.307513701078e-01       7.225565215031e-01 
       1.351402814485e-01       6.909081780380e-01 
       1.396714683894e-01       6.541792404285e-01 
       1.443506337875e-01       6.134256718614e-01 
       1.491835464900e-01       5.708671467186e-01 
       1.541760469368e-01       5.293617791628e-01 
       1.593340535209e-01       4.917107115495e-01 
       1.646635701934e-01       4.599192765618e-01 
       1.701706958081e-01       4.347269883661e-01 
       1.758616357070e-01       4.154074820898e-01 
       1.817427160581e-01       3.999350326181e-01 
       1.878204014651e-01       3.856813040697e-01 
       1.941013163855e-01       3.698082313917e-01 
       2.005922709060e-01       3.505450060952e-01 
       2.073002914514e-01       3.280424535018e-01 
       2.142326570343e-01       3.042119253528e-01 
       2.213969417044e-01       2.816107326788e-01 
       2.288010639201e-01       2.622555485456e-01 
       2.364533436625e-01       2.469613685784e-01 
       2.443625682390e-01       2.350114201721e-01 
       2.525380678946e-01       2.244161222438e-01 
       2.609898025770e-01       2.130929921193e-01 
       2.697284614969e-01       2.001000636786e-01 
       2.787655775073e-01       1.860186168536e-01 
       2.881136588192e-01       1.725155659955e-01 
       2.977863412019e-01       1.610640675363e-01 
       3.077985646248e-01       1.517594716586e-01 
       3.181667793367e-01       1.435579683745e-01 
       3.289091877084e-01       1.351792728464e-01 
       3.400460298905e-01       1.261622641231e-01 
       3.515999235695e-01       1.171995861385e-01 
       3.635962710278e-01       1.091749048672e-01 
       3.760637505499e-01       1.023076370709e-01 
       3.890349143014e-01       9.593552857488e-02 
       4.025469215929e-01       8.950550681363e-02 
       4.166424455447e-01       8.310949301569e-02 
       4.313708034899e-01       7.721332710320e-02 
       4.467893781976e-01       7.189810256898e-02 
       4.629654198623e-01       6.686651290047e-02 
       4.799783500912e-01       6.191518135681e-02 
       4.979227318246e-01       5.721973881309e-02 
       5.169121269689e-01       5.290031346254e-02 
       5.370841403262e-01       4.876699580538e-02 
       5.586070463286e-01       4.478824624210e-02 
       5.816885093582e-01       4.104912509386e-02 
       6.065870143577e-01       3.748713685755e-02 
       6.336266466978e-01       3.407341047534e-02 
       6.632156057925e-01       3.083158144606e-02 
       6.958678637575e-01       2.772530677630e-02 
       7.322247983784e-01       2.476403771221e-02 
       7.730680193171e-01       2.193644873447e-02 
       8.193049551574e-01       1.925287276555e-02 
       8.718988013754e-01       1.672601302823e-02 
       9.317218028590e-01       1.438084296340e-02 
       9.993660906273e-01       1.224716952170e-02 
       1.075037109879e+00       1.034902925587e-02 
       1.158653485387e+00       8.696062905077e-03 
       1.250099156961e+00       7.280824984960e-03 
       1.349432400897e+00       6.081627504946e-03 
       1.456947456991e+00       5.071797758032e-03 
       1.573135110893e+00       4.224307063939e-03 
       1.698621895119e+00       3.514459136178e-03 
       1.834127512423e+00       2.920818633449e-03 
       1.980444933977e+00       2.424931212998e-03 
       2.138435191130e+00       2.011212384092e-03 
       2.309029198543e+00       1.666401001531e-03 
       2.493232376993e+00       1.379358919848e-03 
       2.692130394536e+00       1.140635519329e-03 
       2.906895533764e+00       9.423013612045e-04 
       3.138793596840e+00       7.776818280471e-04 
       3.389191365541e+00       6.411670132023e-04 
       3.659564656886e+00       5.280624580500e-04 
       3.951507021438e+00       4.344402300374e-04 
       4.266739135513e+00       3.570072696534e-04 
       4.607118942658e+00       2.930124025843e-04 
       4.974652604172e+00       2.401725963955e-04 
       5.371506323193e+00       1.965739871897e-04 
       5.800019112071e+00       1.606296911338e-04 
       6.262716578240e+00       1.310205802654e-04 
       6.762325809881e+00       1.066496055439e-04 
       7.301791449077e+00       8.660489320623e-05 
       7.884293047211e+00       7.013601352464e-05 
       8.513263804891e+00       5.661744177255e-05 
       9.192410806865e+00       4.553321522277e-05 
       9.925736871166e+00       3.645663418250e-05 
       1.071756414128e+01       2.903634738183e-05 
       1.157255956041e+01       2.298140280738e-05 
       1.249576237789e+01       1.805305893482e-05 
       1.349261385000e+01       1.405406301829e-05 
       1.456898931011e+01       1.082218405726e-05 
       1.573123279727e+01       8.224011740940e-06 
       1.698619444729e+01       6.149374553567e-06 
       1.834127086665e+01       4.507330364730e-06 
       1.980444872733e+01       3.222855327447e-06 
       2.138435183937e+01       2.233319483591e-06 
       2.309029197863e+01       1.486276846837e-06 
       2.493232376942e+01       9.374981889794e-07 
       2.692130394533e+01       5.490992068733e-07 
       2.906895533764e+01       2.883469440290e-07 
       3.138793596840e+01       1.267241577295e-07 
       3.389191365541e+01       3.922072583600e-08 
       3.659564656886e+01       4.006259096135e-09 
       3.951507021438e+01       2.314702493464e-09 
       4.266739135513e+01       1.853319243036e-08 
       4.607118942658e+01       4.040569261328e-08 
       4.974652604172e+01       5.920846020890e-08 
       5.371506323193e+01       6.982017509165e-08 
       5.800019112071e+01       7.049106578632e-08 
       6.262716578240e+01       6.231267757108e-08 
       6.762325809881e+01       4.831906599675e-08 
