# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814553937647e+03 
       8.266024078725e-02       8.302116312231e+03 
       8.581273398637e-02       7.786941293027e+03 
       8.901225918437e-02       7.283156868033e+03 
       9.226860540985e-02       6.805151864729e+03 
       9.559052048996e-02       6.365627941315e+03 
       9.898599946599e-02       5.974397375963e+03 
       1.024624891378e-01       5.637317495538e+03 
       1.060270359164e-01       5.355778571358e+03 
       1.096863943056e-01       5.126222659807e+03 
       1.134471073830e-01       4.940476733785e+03 
       1.173155669539e-01       4.786161741091e+03 
       1.212980586983e-01       4.647930420487e+03 
       1.254007961065e-01       4.509139668287e+03 
       1.296299459934e-01       4.354547697090e+03 
       1.339916477160e-01       4.173207422995e+03 
       1.384920277736e-01       3.961161865922e+03 
       1.431372111762e-01       3.722688748822e+03 
       1.479333307714e-01       3.469527353127e+03 
       1.528865355934e-01       3.218339785155e+03 
       1.580029992204e-01       2.986297787350e+03 
       1.632889290723e-01       2.786964278228e+03 
       1.687505775527e-01       2.626826257702e+03 
       1.743942559171e-01       2.503747552269e+03 
       1.802263517371e-01       2.407343411164e+03 
       1.862533508214e-01       2.322252990691e+03 
       1.924818644494e-01       2.231554033992e+03 
       1.989186627765e-01       2.122192452244e+03 
       2.055707152847e-01       1.992027885349e+03 
       2.124452391818e-01       1.850320290069e+03 
       2.195497567139e-01       1.712180736760e+03 
       2.268921624510e-01       1.590988786488e+03 
       2.344808017550e-01       1.493668821074e+03 
       2.423245618548e-01       1.418305179434e+03 
       2.504329772620e-01       1.354461600111e+03 
       2.588163516754e-01       1.288935189048e+03 
       2.674858990930e-01       1.213934735935e+03 
       2.764539076010e-01       1.130693016962e+03 
       2.857339303080e-01       1.048100241688e+03 
       2.953410092148e-01       9.761845178057e+02 
       3.052919395542e-01       9.178088142864e+02 
       3.156055844677e-01       8.678961230041e+02 
       3.263032530092e-01       8.185228068133e+02 
       3.374091587054e-01       7.651452804556e+02 
       3.489509817175e-01       7.106690759352e+02 
       3.609605657343e-01       6.607846582552e+02 
       3.734747921333e-01       6.180837131687e+02 
       3.865366902904e-01       5.793072244826e+02 
       4.001968667448e-01       5.403892297536e+02 
       4.145153713076e-01       5.011472997262e+02 
       4.295641718077e-01       4.644970249527e+02 
       4.454304922144e-01       4.314070324083e+02 
       4.622214006969e-01       4.001110233269e+02 
       4.800702491654e-01       3.690874843202e+02 
       4.991459272112e-01       3.394742423901e+02 
       5.196665217302e-01       3.119829359071e+02 
       5.419201087032e-01       2.852446263480e+02 
       5.662975451962e-01       2.593279457006e+02 
       5.933463737275e-01       2.345455097395e+02 
       6.238638458458e-01       2.102272819856e+02 
       6.590669257916e-01       1.864305543225e+02 
       7.009246080454e-01       1.627220411386e+02 
       7.528593308799e-01       1.388152683160e+02 
       8.213469537518e-01       1.141851149831e+02 
       9.196980813302e-01       8.835556787199e+01 
       1.075112183810e+00       6.172249288240e+01 
       1.322697471132e+00       3.803880310443e+01 
       1.662328205042e+00       2.209404792558e+01 
       2.092692408506e+00       1.266509520525e+01 
       2.634543445090e+00       7.199108240036e+00 
       3.316693691389e+00       4.060878939375e+00 
       4.175469971226e+00       2.274329591751e+00 
       5.256605252960e+00       1.265089163708e+00 
       6.617673932723e+00       6.989477602995e-01 
       8.331157880872e+00       3.833921788205e-01 
       1.048830636590e+01       2.085684245747e-01 
       1.320399541071e+01       1.122755748175e-01 
       1.662284535976e+01       5.956153359642e-02 
       2.092692243973e+01       3.091204955243e-02 
       2.634543445002e+01       1.549853481050e-02 
       3.316693691389e+01       7.345837216347e-03 
       4.175469971226e+01       3.167608353708e-03 
       5.256605252960e+01       1.156102332688e-03 
       6.617673932723e+01       3.041080399791e-04 
