# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892806e-01      -1.875340506976e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353142e-01       5.933911213311e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       4.171170630578e-03      -1.194799512687e+00      -1.802808554748e+00      -1.813124093270e+00      -1.112428912526e+00      -1.792908456546e+00       5.692859564595e-01       5.656123567327e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854713e-01      -4.270304084686e+00      -4.333599664140e+00      -7.898664366763e-01      -4.223790020655e+00       5.276532584128e-01       5.291757093555e-01 
       8.322579568497e-03      -4.422271728834e-01      -6.437281257709e+00      -6.592207174066e+00      -5.384209549487e-01      -6.393941457117e+00       5.013413365913e-01       5.027222745058e-01 
       1.047750691046e-02      -5.519990329170e-01      -9.515807969687e+00      -9.890049954549e+00      -6.770012988661e-01      -9.567625859970e+00       4.720009291854e-01       4.719583165069e-01 
       1.319039970183e-02      -8.164833960654e-01      -1.371285497596e+01      -1.459956647223e+01      -6.281914816128e-01      -1.406853480928e+01       4.374666315681e-01       4.372551581751e-01 
       1.660572937633e-02      -3.300944780100e-01      -1.908778341777e+01      -2.112856583806e+01      -4.790791184299e-01      -2.022560132402e+01       3.964365567202e-01       3.965937011799e-01 
       2.090537453514e-02      -6.201017861415e-01      -2.532842643217e+01      -2.982007857283e+01      -4.418971583559e-01      -2.830078657777e+01       3.498090167841e-01       3.497548347578e-01 
       2.631818545635e-02      -3.501589652307e-01      -3.158681712470e+01      -4.080241111815e+01      -4.467371940775e-01      -3.824708668545e+01       2.981740842971e-01       2.981767372516e-01 
       3.311571692125e-02      -4.189780638380e-01      -3.700874983458e+01      -5.388971550994e+01      -3.628903819738e-01      -4.979613157619e+01       2.451367527972e-01       2.451581056952e-01 
       4.113809243311e-02      -1.746175124872e-01      -4.284953197420e+01      -6.822339510649e+01      -2.686666591511e-01      -6.242484231680e+01       1.991056957750e-01       1.991108924132e-01 
       4.792590854610e-02      -2.843399889502e-01      -5.074777074178e+01      -8.006108479584e+01      -2.452357164192e-01      -7.332728557780e+01       1.723039791922e-01       1.723056956620e-01 
       5.284436902701e-02      -2.035273840797e-01      -5.914846000877e+01      -8.884328315028e+01      -2.031892737209e-01      -8.179852680577e+01       1.580782815118e-01       1.580782815118e-01 
       5.689644391095e-02      -1.920042530576e-01      -6.753819226581e+01      -9.627424685199e+01      -1.916835662032e-01      -8.916227165081e+01       1.486367518367e-01       1.486367518367e-01 
       6.051252627066e-02      -1.830794563613e-01      -7.564831832106e+01      -1.030109131182e+02      -1.827723256629e-01      -9.591462966157e+01       1.413524930496e-01       1.413524930496e-01 
       6.388413457411e-02      -1.754006814718e-01      -8.321497797899e+01      -1.092998388828e+02      -1.751054891036e-01      -1.022175483749e+02       1.351587567789e-01       1.351587567789e-01 
       6.711249296401e-02      -1.683061461748e-01      -8.998426634392e+01      -1.152375642424e+02      -1.680223454230e-01      -1.081115641349e+02       1.295289758643e-01       1.295289758643e-01 
       7.025823437965e-02      -1.614422689488e-01      -9.572982329924e+01      -1.208554157252e+02      -1.611698577059e-01      -1.135879611797e+02       1.241758077204e-01       1.241758077204e-01 
       7.336115587705e-02      -1.546246021062e-01      -1.002744514992e+02      -1.261570215998e+02      -1.543638310240e-01      -1.186227957313e+02       1.189414538169e-01       1.189414538169e-01 
       7.644928796912e-02      -1.477743673189e-01      -1.035117086538e+02      -1.311375522739e+02      -1.475255525160e-01      -1.231959415568e+02       1.137484958916e-01       1.137484958916e-01 
       7.954353299775e-02      -1.408873585281e-01      -1.054269510869e+02      -1.357965302728e+02      -1.406507495910e-01      -1.273047832121e+02       1.085750868721e-01       1.085750868721e-01 
       8.266024078725e-02      -1.340132197924e-01      -1.061150123712e+02      -1.401470463517e+02      -1.337889032355e-01      -1.309744532633e+02       1.034398223775e-01       1.034398223775e-01 
       8.581273398637e-02      -1.272391055945e-01      -1.057903243145e+02      -1.442216443962e+02      -1.270269391578e-01      -1.342641917873e+02       9.838992748704e-02       9.838992748704e-02 
       8.901225918437e-02      -1.206761779555e-01      -1.047881400848e+02      -1.480773727872e+02      -1.204757518568e-01      -1.372716714814e+02       9.349204203675e-02       9.349204203675e-02 
       9.226860540985e-02      -1.144451572579e-01      -1.035519692552e+02      -1.517960402439e+02      -1.142557861416e-01      -1.401312986000e+02       8.882189512384e-02       8.882189512384e-02 
       9.559052048996e-02      -1.086610579671e-01      -1.026028745154e+02      -1.554819637114e+02      -1.084818035769e-01      -1.430077037823e+02       8.445433242616e-02       8.445433242616e-02 
       9.898599946599e-02      -1.034183907500e-01      -1.024921493338e+02      -1.592541013588e+02      -1.032481163514e-01      -1.460821072847e+02       8.045274557912e-02       8.045274557912e-02 
       1.024624891378e-01      -9.877719058750e-02      -1.037355214447e+02      -1.632347606563e+02      -9.861464338952e-02      -1.495330716519e+02       7.685957004510e-02       7.685957004510e-02 
       1.060270359164e-01      -9.475233689732e-02      -1.067362973693e+02      -1.675349101444e+02      -9.459625147214e-02      -1.535127915198e+02       7.368868826806e-02       7.368868826806e-02 
       1.096863943056e-01      -9.130560794527e-02      -1.117030924173e+02      -1.722343491430e+02      -9.115482303285e-02      -1.581183471120e+02       7.091941812682e-02       7.091941812682e-02 
       1.134471073830e-01      -8.834646403467e-02      -1.185796948659e+02      -1.773661835910e+02      -8.820003488656e-02      -1.633683298648e+02       6.849649240597e-02       6.849649240597e-02 
       1.173155669539e-01      -8.573830306312e-02      -1.269979042464e+02      -1.829014090966e+02      -8.559559675153e-02      -1.691830452767e+02       6.633333104506e-02       6.633333104506e-02 
       1.212980586983e-01      -8.331324512877e-02      -1.362779363113e+02      -1.887410786019e+02      -8.317400041631e-02      -1.753781560201e+02       6.432104528190e-02       6.432104528190e-02 
       1.254007961065e-01      -8.089437633291e-02      -1.454870159030e+02      -1.947211790236e+02      -8.075871346303e-02      -1.816775779486e+02       6.234264474614e-02       6.234264474614e-02 
       1.296299459934e-01      -7.832297544139e-02      -1.535698864926e+02      -2.006320742462e+02      -7.819134579592e-02      -1.877492361718e+02       6.029083948643e-02       6.029083948643e-02 
       1.339916477160e-01      -7.548714901454e-02      -1.595425628179e+02      -2.062557831164e+02      -7.536022407518e-02      -1.932650425272e+02       5.808730287985e-02       5.808730287985e-02 
       1.384920277736e-01      -7.234488001435e-02      -1.627228303654e+02      -2.114133872681e+02      -7.222339332270e-02      -1.979747555153e+02       5.569847587702e-02       5.569847587702e-02 
       1.431372111762e-01      -6.893676353191e-02      -1.629531739433e+02      -2.160172790826e+02      -6.882133013045e-02      -2.017826567308e+02       5.314489828818e-02       5.314489828818e-02 
       1.479333307714e-01      -6.538131986022e-02      -1.607462233615e+02      -2.201100422263e+02      -6.527227136587e-02      -2.048015040580e+02       5.049911747116e-02       5.049911747116e-02 
       1.528865355934e-01      -6.185253390122e-02      -1.572902360901e+02      -2.238794645401e+02      -6.174980755422e-02      -2.073656671823e+02       4.787193400332e-02       4.787193400332e-02 
       1.580029992204e-01      -5.854197616938e-02      -1.542680170713e+02      -2.276390436971e+02      -5.844508956082e-02      -2.099876486781e+02       4.538846805909e-02       4.538846805909e-02 
       1.632889290723e-01      -5.561196265590e-02      -1.534757910666e+02      -2.317641713148e+02      -5.552009272633e-02      -2.132478997724e+02       4.315722090753e-02       4.315722090753e-02 
       1.687505775527e-01      -5.314834486184e-02      -1.563022678101e+02      -2.365836713149e+02      -5.306050435417e-02      -2.176268143785e+02       4.123858151573e-02       4.123858151573e-02 
       1.743942559171e-01      -5.113203896571e-02      -1.632128504655e+02      -2.422683073049e+02      -5.104730796368e-02      -2.233350208148e+02       3.962542338262e-02       3.962542338262e-02 
       1.802263517371e-01      -4.943975431791e-02      -1.734242006829e+02      -2.487412041826e+02      -4.935750414513e-02      -2.301905442391e+02       3.824123449683e-02       3.824123449683e-02 
       1.862533508214e-01      -4.788459857208e-02      -1.850022750919e+02      -2.556939154584e+02      -4.780462169754e-02      -2.376468647820e+02       3.696617453563e-02       3.696617453563e-02 
       1.924818644494e-01      -4.626247138846e-02      -1.953121876373e+02      -2.626056273453e+02      -4.618500001520e-02      -2.448769802973e+02       3.566552491227e-02       3.566552491227e-02 
       1.989186627765e-01      -4.441889985795e-02      -2.018996071396e+02      -2.688855397180e+02      -4.434447984191e-02      -2.510239562470e+02       3.423293859097e-02       3.423293859097e-02 
       2.055707152847e-01      -4.232603356338e-02      -2.036663053055e+02      -2.742132358148e+02      -4.225524434564e-02      -2.556584073562e+02       3.264506404823e-02       3.264506404823e-02 
       2.124452391818e-01      -4.009032602804e-02      -2.015139257677e+02      -2.787127624106e+02      -4.002349387461e-02      -2.590189341646e+02       3.096829978993e-02       3.096829978993e-02 
       2.195497567139e-01      -3.789648513520e-02      -1.981335151877e+02      -2.828849876200e+02      -3.783352242976e-02      -2.619247216697e+02       2.932178114621e-02       2.932178114621e-02 
       2.268921624510e-01      -3.592022499075e-02      -1.968905613889e+02      -2.873704448365e+02      -3.586066203789e-02      -2.654118453603e+02       2.782024647796e-02       2.782024647796e-02 
       2.344808017550e-01      -3.426022701679e-02      -2.003071949083e+02      -2.927356624527e+02      -3.420339584223e-02      -2.703276438901e+02       2.653110696107e-02       2.653110696107e-02 
       2.423245618548e-01      -3.289501639126e-02      -2.086742409566e+02      -2.992030639485e+02      -3.284032060072e-02      -2.768985680471e+02       2.544515649425e-02       2.544515649425e-02 
       2.504329772620e-01      -3.168387217128e-02      -2.195647485004e+02      -3.063900160135e+02      -3.163103495192e-02      -2.844424404379e+02       2.447318266211e-02       2.447318266211e-02 
       2.588163516754e-01      -3.044853350331e-02      -2.290144184046e+02      -3.134795100544e+02      -3.039766442492e-02      -2.916876143738e+02       2.349705826993e-02       2.349705826993e-02 
       2.674858990930e-01      -2.908175210796e-02      -2.339365954704e+02      -3.197682123472e+02      -2.903317807791e-02      -2.975888976537e+02       2.244366393385e-02       2.244366393385e-02 
       2.764539076010e-01      -2.759936084012e-02      -2.341336092363e+02      -3.250525600896e+02      -2.755335247725e-02      -3.019494441231e+02       2.131903356549e-02       2.131903356549e-02 
       2.857339303080e-01      -2.612489935472e-02      -2.326646089855e+02      -3.298475805759e+02      -2.608144562590e-02      -3.056559467198e+02       2.020169915188e-02       2.020169915188e-02 
       2.953410092148e-01      -2.480243268105e-02      -2.338539726524e+02      -3.351290040876e+02      -2.476121470387e-02      -3.101648151427e+02       1.918773077182e-02       1.918773077182e-02 
       3.052919395542e-01      -2.367812212800e-02      -2.398455080739e+02      -3.414476015002e+02      -2.363873381640e-02      -3.162530148038e+02       1.830975301261e-02       1.830975301261e-02 
       3.156055844677e-01      -2.267859395176e-02      -2.488532850569e+02      -3.485353256552e+02      -2.264080026205e-02      -3.234296322218e+02       1.752140081547e-02       1.752140081547e-02 
       3.263032530092e-01      -2.168369315489e-02      -2.566800871068e+02      -3.555756681962e+02      -2.164752111534e-02      -3.303880578259e+02       1.674402320650e-02       1.674402320650e-02 
       3.374091587054e-01      -2.062435888369e-02      -2.604058308293e+02      -3.618291975619e+02      -2.058997289791e-02      -3.360788155562e+02       1.592962747992e-02       1.592962747992e-02 
       3.489509817175e-01      -1.954445570352e-02      -2.613483558562e+02      -3.674884110704e+02      -1.951191353553e-02      -3.408598113178e+02       1.510515241017e-02       1.510515241017e-02 
       3.609605657343e-01      -1.853479487206e-02      -2.635553585871e+02      -3.733492042441e+02      -1.850395396416e-02      -3.459980525848e+02       1.432953966486e-02       1.432953966486e-02 
       3.734747921333e-01      -1.763831360733e-02      -2.694600675194e+02      -3.800544050728e+02      -1.760894639280e-02      -3.523899039745e+02       1.363260656487e-02       1.363260656487e-02 
       3.865366902904e-01      -1.680276013928e-02      -2.769840589779e+02      -3.872406763709e+02      -1.677475826953e-02      -3.594219371641e+02       1.298078920509e-02       1.298078920509e-02 
       4.001968667448e-01      -1.595973496349e-02      -2.824352730011e+02      -3.941645013629e+02      -1.593313638244e-02      -3.659240836742e+02       1.232882063592e-02       1.232882063592e-02 
       4.145153713076e-01      -1.510613001386e-02      -2.854175265327e+02      -4.006580056519e+02      -1.508097097848e-02      -3.716985951920e+02       1.167313483606e-02       1.167313483606e-02 
       4.295641718077e-01      -1.429291422417e-02      -2.891561243046e+02      -4.073451313972e+02      -1.426911669704e-02      -3.777466562599e+02       1.104644007363e-02       1.104644007363e-02 
       4.454304922144e-01      -1.353815004191e-02      -2.953147479126e+02      -4.146130753388e+02      -1.351559994018e-02      -3.846382585075e+02       1.046093147998e-02       1.046093147998e-02 
       4.622214006969e-01      -1.280902559458e-02      -3.016579490942e+02      -4.221984051546e+02      -1.278768387286e-02      -3.918180007242e+02       9.896052810568e-03       9.896052810568e-03 
       4.800702491654e-01      -1.207794545626e-02      -3.062483912639e+02      -4.296132997346e+02      -1.205782754332e-02      -3.985918650352e+02       9.332468305754e-03       9.332468305754e-03 
       4.991459272112e-01      -1.136678022758e-02      -3.111333100964e+02      -4.372010374572e+02      -1.134784966269e-02      -4.055521034435e+02       8.783532928717e-03       8.783532928717e-03 
       5.196665217302e-01      -1.068824166429e-02      -3.176651898659e+02      -4.454361731992e+02      -1.067043690573e-02      -4.132930364996e+02       8.258215442269e-03       8.258215442269e-03 
       5.419201087032e-01      -1.001518779202e-02      -3.236881244483e+02      -4.539052942670e+02      -9.998504843577e-03      -4.211484306592e+02       7.738240384430e-03       7.738240384430e-03 
       5.662975451962e-01      -9.348346782669e-03      -3.296521374697e+02      -4.627316397471e+02      -9.332776112643e-03      -4.292876314032e+02       7.223314856147e-03       7.223314856147e-03 
       5.933463737275e-01      -8.692980357265e-03      -3.367870079523e+02      -4.723002995643e+02      -8.678499808102e-03      -4.382130041485e+02       6.716548722084e-03       6.716548722084e-03 
       6.238638458458e-01      -8.033046937927e-03      -3.439219108698e+02      -4.825317732424e+02      -8.019666464003e-03      -4.476815757427e+02       6.206789906473e-03       6.206789906473e-03 
       6.590669257916e-01      -7.367141511288e-03      -3.521012388067e+02      -4.938538290266e+02      -7.354869769803e-03      -4.582025317689e+02       5.692143966772e-03       5.692143966772e-03 
       7.009246080454e-01      -6.681264343253e-03      -3.611225941446e+02      -5.065822486268e+02      -6.670135322394e-03      -4.700039242745e+02       5.162217078626e-03       5.162217078626e-03 
       7.528593308799e-01      -5.961819156738e-03      -3.717897859928e+02      -5.214880491011e+02      -5.951888429121e-03      -4.838397014807e+02       4.606289055138e-03       4.606289055138e-03 
       8.213469537518e-01      -5.184683116527e-03      -3.848387897354e+02      -5.397679644117e+02      -5.176046858670e-03      -5.008023956356e+02       4.005810698759e-03       4.005810698759e-03 
       9.196980813302e-01      -4.318551807148e-03      -4.019270767940e+02      -5.637062919902e+02      -4.311358267986e-03      -5.230157796021e+02       3.336579828830e-03       3.336579828830e-03 
       1.075112183810e+00      -3.347565534442e-03      -4.257673544103e+02      -5.971066774400e+02      -3.341989385616e-03      -5.540090386800e+02       2.586345458090e-03       2.586345458090e-03 
       1.322697471132e+00      -2.377938744368e-03      -4.578009404133e+02      -6.419881785808e+02      -2.373977728054e-03      -5.956557500791e+02       1.837179141281e-03       1.837179141281e-03 
       1.662328205042e+00      -1.623104509662e-03      -4.935731961418e+02      -6.921118832474e+02      -1.620400847749e-03      -6.421664096418e+02       1.253981777440e-03       1.253981777440e-03 
       2.092692408506e+00      -1.099758989296e-03      -5.300212121756e+02      -7.431853588807e+02      -1.097927085411e-03      -6.895580706334e+02       8.496444400905e-04       8.496444400905e-04 
       2.634543445090e+00      -7.420529055977e-04      -5.668144594955e+02      -7.947459458849e+02      -7.408168494681e-04      -7.374013696729e+02       5.732847270559e-04       5.732847270559e-04 
       3.316693691389e+00      -4.988299177532e-04      -6.039018797546e+02      -8.467224378599e+02      -4.979990105043e-04      -7.856301951877e+02       3.853759357967e-04       3.853759357967e-04 
       4.175469971226e+00      -3.341924390706e-04      -6.412322829714e+02      -8.990452262002e+02      -3.336357776563e-04      -8.341797254849e+02       2.581820539436e-04       2.581820539436e-04 
       5.256605252960e+00      -2.232024311497e-04      -6.787649767784e+02      -9.516593676041e+02      -2.228306525278e-04      -8.829987521351e+02       1.724354315998e-04       1.724354315998e-04 
       6.617673932723e+00      -1.486539223431e-04      -7.164637958467e+02      -1.004519587405e+03      -1.484063241607e-04      -9.320446781770e+02       1.148426348531e-04       1.148426348531e-04 
       8.331157880872e+00      -9.874898225536e-05      -7.542953579685e+02      -1.057587816992e+03      -9.858451455212e-05      -9.812812350826e+02       7.628864648632e-05       7.628864648632e-05 
       1.048830636590e+01      -6.544218508038e-05      -7.922241819954e+02      -1.110828023747e+03      -6.533319948874e-05      -1.030673504182e+03       5.055772535803e-05       5.055772535803e-05 
       1.320399541071e+01      -4.327448875837e-05      -8.302122936736e+02      -1.164210255925e+03      -4.320243030102e-05      -1.080191171687e+03       3.343236019514e-05       3.343236019514e-05 
       1.662284535976e+01      -2.855797754855e-05      -8.682182510646e+02      -1.217714232594e+03      -2.851043439392e-05      -1.129811322704e+03       2.206339474562e-05       2.206339474562e-05 
       2.092692243973e+01      -1.881069805786e-05      -9.061810952987e+02      -1.271316925775e+03      -1.877939269005e-05      -1.179505826955e+03       1.453337572332e-05       1.453337572332e-05 
       2.634543445002e+01      -1.236837586863e-05      -9.440068667408e+02      -1.324988960729e+03      -1.234780303804e-05      -1.229236340845e+03       9.556564579655e-06       9.556564579655e-06 
       3.316693691389e+01      -8.118890287395e-06      -9.815732222137e+02      -1.378725981883e+03      -8.105397259429e-06      -1.278980713933e+03       6.273796089655e-06       6.273796089655e-06 
       4.175469971226e+01      -5.320862373003e-06      -1.018663928581e+03      -1.432497964869e+03      -5.312031362818e-06      -1.328681499944e+03       4.112323625986e-06       4.112323625986e-06 
       5.256605252960e+01      -3.481625448043e-06      -1.054947583862e+03      -1.486285089450e+03      -3.475859324587e-06      -1.378272123888e+03       2.691543223634e-06       2.691543223634e-06 
       6.617673932723e+01      -2.274521998258e-06      -1.089896886816e+03      -1.540069896626e+03      -2.270767749025e-06      -1.427658193634e+03       1.759100335869e-06       1.759100335869e-06 
