# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603309961e-02      -1.972597149349e+02      -2.886361033662e+02      -3.540723139358e-02      -2.665051395595e+02       2.747066241652e-02       2.747066241652e-02 
       2.364533436625e-01      -3.388841482845e-02      -2.020192688516e+02      -2.942810579256e+02      -3.383217479340e-02      -2.718541494969e+02       2.623762310009e-02       2.623762310009e-02 
       2.443625682390e-01      -3.257958197001e-02      -2.113539731142e+02      -3.009929687729e+02      -3.252536918667e-02      -2.787724211304e+02       2.519182791639e-02       2.519182791639e-02 
       2.525380678946e-01      -3.137824115757e-02      -2.222612528816e+02      -3.082357081078e+02      -3.132588101658e-02      -2.863645602821e+02       2.422950858627e-02       2.422950858627e-02 
       2.609898025770e-01      -3.011558576278e-02      -2.307608608888e+02      -3.151708561287e+02      -3.006526574890e-02      -2.933389513317e+02       2.323815007245e-02       2.323815007245e-02 
       2.697284614969e-01      -2.871387633388e-02      -2.343629397761e+02      -3.211948437238e+02      -2.866593465973e-02      -2.988228018422e+02       2.216353243050e-02       2.216353243050e-02 
       2.787655775073e-01      -2.722018942679e-02      -2.337451335400e+02      -3.262720028134e+02      -2.717484063461e-02      -3.028897998661e+02       2.103221858727e-02       2.103221858727e-02 
       2.881136588192e-01      -2.577454857915e-02      -2.325668767244e+02      -3.310917094736e+02      -2.573169448281e-02      -3.066606911488e+02       1.993467114162e-02       1.993467114162e-02 
       2.977863412019e-01      -2.450522224890e-02      -2.349020486426e+02      -3.366048600478e+02      -2.446449453934e-02      -3.115334881859e+02       1.895718116800e-02       1.895718116800e-02 
       3.077985646248e-01      -2.342480595833e-02      -2.419292897707e+02      -3.431472122575e+02      -2.338582218931e-02      -3.179623608096e+02       1.811010598914e-02       1.811010598914e-02 
       3.181667793367e-01      -2.244090808745e-02      -2.510273585215e+02      -3.502864713808e+02      -2.240349664300e-02      -3.251949261109e+02       1.733454506651e-02       1.733454506651e-02 
       3.289091877084e-01      -2.143749332875e-02      -2.579660499426e+02      -3.571463479070e+02      -2.140173180001e-02      -3.318705722105e+02       1.655369689224e-02       1.655369689224e-02 
       3.400460298905e-01      -2.037234845408e-02      -2.607394315707e+02      -3.631687586799e+02      -2.033839257129e-02      -3.372272811087e+02       1.573712833126e-02       1.573712833126e-02 
       3.515999235695e-01      -1.930930435739e-02      -2.615893683190e+02      -3.687532995884e+02      -1.927716176077e-02      -3.419330192097e+02       1.492525108595e-02       1.492525108595e-02 
       3.635962710278e-01      -1.833364782013e-02      -2.645071014074e+02      -3.747061160034e+02      -1.830314050041e-02      -3.472546196866e+02       1.417383192609e-02       1.417383192609e-02 
       3.760637505499e-01      -1.746771581100e-02      -2.709811728850e+02      -3.814941588122e+02      -1.743862654451e-02      -3.538008355542e+02       1.349938321755e-02       1.349938321755e-02 
       3.890349143014e-01      -1.664735825251e-02      -2.782322794287e+02      -3.885651825754e+02      -1.661961274333e-02      -3.606969760843e+02       1.286006891217e-02       1.286006891217e-02 
       4.025469215929e-01      -1.581646997061e-02      -2.830457527816e+02      -3.952731812757e+02      -1.579011246005e-02      -3.669253900856e+02       1.221863370226e-02       1.221863370226e-02 
       4.166424455447e-01      -1.498500471301e-02      -2.858269985834e+02      -4.015951893225e+02      -1.496004966860e-02      -3.725288281933e+02       1.158005757280e-02       1.158005757280e-02 
       4.313708034899e-01      -1.420212162849e-02      -2.897619362846e+02      -4.081609218383e+02      -1.417847479294e-02      -3.785072243287e+02       1.097616147713e-02       1.097616147713e-02 
       4.467893781976e-01      -1.347726329681e-02      -2.958838319073e+02      -4.152417006518e+02      -1.345481364652e-02      -3.852398624096e+02       1.041365775126e-02       1.041365775126e-02 
       4.629654198623e-01      -1.277759971183e-02      -3.018881078328e+02      -4.225197943632e+02      -1.275631040889e-02      -3.921163425786e+02       9.871781919988e-03       9.871781919988e-03 
       4.799783500912e-01      -1.208156499197e-02      -3.062273525171e+02      -4.295762829980e+02      -1.206144101276e-02      -3.985583336379e+02       9.335256943568e-03       9.335256943568e-03 
       4.979227318246e-01      -1.140973295925e-02      -3.107693345311e+02      -4.367086423464e+02      -1.139073100406e-02      -4.050932943874e+02       8.816755318782e-03       8.816755318782e-03 
       5.169121269689e-01      -1.077546231584e-02      -3.167994661669e+02      -4.443436138932e+02      -1.075751274135e-02      -4.122661744116e+02       8.325721236515e-03       8.325721236515e-03 
       5.370841403262e-01      -1.015680265816e-02      -3.225157038094e+02      -4.521210520375e+02      -1.013988316526e-02      -4.195081372716e+02       7.847535756224e-03       7.847535756224e-03 
       5.586070463286e-01      -9.550266778760e-03      -3.276991782642e+02      -4.599734726530e+02      -9.534359829187e-03      -4.267306368736e+02       7.379357373987e-03       7.379357373987e-03 
       5.816885093582e-01      -8.966379117323e-03      -3.337633361935e+02      -4.682287436473e+02      -8.951443632286e-03      -4.344170384359e+02       6.927928363820e-03       6.927928363820e-03 
       6.065870143577e-01      -8.397108535467e-03      -3.399867112854e+02      -4.768199506155e+02      -8.383121034715e-03      -4.424029303360e+02       6.487976309611e-03       6.487976309611e-03 
       6.336266466978e-01      -7.838832019366e-03      -3.461824911568e+02      -4.857197382641e+02      -7.825775047388e-03      -4.506375217990e+02       6.056726102627e-03       6.056726102627e-03 
       6.632156057925e-01      -7.294395077465e-03      -3.530335879577e+02      -4.951505808701e+02      -7.282244499395e-03      -4.594068544176e+02       5.635927793418e-03       5.635927793418e-03 
       6.958678637575e-01      -6.758603939034e-03      -3.600508448128e+02      -5.050794523504e+02      -6.747346099858e-03      -4.686095712180e+02       5.221977440923e-03       5.221977440923e-03 
       7.322247983784e-01      -6.232523821657e-03      -3.676684349913e+02      -5.156908907140e+02      -6.222142117554e-03      -4.784628465420e+02       4.815448322585e-03       4.815448322585e-03 
       7.730680193171e-01      -5.714329968983e-03      -3.757410617653e+02      -5.270331611720e+02      -5.704811498329e-03      -4.889841679506e+02       4.415061245133e-03       4.415061245133e-03 
       8.193049551574e-01      -5.205511377564e-03      -3.844666695322e+02      -5.392450338635e+02      -5.196840422273e-03      -5.003173243506e+02       4.021904047476e-03       4.021904047476e-03 
       8.718988013754e-01      -4.708478505838e-03      -3.938456628705e+02      -5.523825168428e+02      -4.700635459977e-03      -5.125082773857e+02       3.637860389316e-03       3.637860389316e-03 
       9.317218028590e-01      -4.228427652290e-03      -4.038978255517e+02      -5.664670829218e+02      -4.221384236493e-03      -5.255776294344e+02       3.266943624706e-03       3.266943624706e-03 
       9.993660906273e-01      -3.772499475898e-03      -4.145783959863e+02      -5.814302122671e+02      -3.766215506551e-03      -5.394624286286e+02       2.914669062254e-03       2.914669062254e-03 
       1.075037109879e+00      -3.347948717936e-03      -4.257566148695e+02      -5.970916109177e+02      -3.342371931010e-03      -5.539950601901e+02       2.586641432785e-03       2.586641432785e-03 
       1.158653485387e+00      -2.960120548810e-03      -4.372793784917e+02      -6.132364894907e+02      -2.955189778361e-03      -5.689762457737e+02       2.286989789890e-03       2.286989789890e-03 
       1.250099156961e+00      -2.611202604619e-03      -4.490348710290e+02      -6.297051833321e+02      -2.606853033786e-03      -5.842581537916e+02       2.017404938566e-03       2.017404938566e-03 
       1.349432400897e+00      -2.300182083280e-03      -4.609151766968e+02      -6.463517315291e+02      -2.296350588922e-03      -5.997047754752e+02       1.777102389490e-03       1.777102389490e-03 
       1.456947456991e+00      -2.024417160995e-03      -4.728793483642e+02      -6.631152188859e+02      -2.021045018060e-03      -6.152599702086e+02       1.564040814574e-03       1.564040814574e-03 
       1.573135110893e+00      -1.780548924423e-03      -4.849012731163e+02      -6.799613719869e+02      -1.777583002111e-03      -6.308916839785e+02       1.375624644407e-03       1.375624644407e-03 
       1.698621895119e+00      -1.565197836057e-03      -4.969757769739e+02      -6.968802004882e+02      -1.562590632490e-03      -6.465909435269e+02       1.209242403728e-03       1.209242403728e-03 
       1.834127512423e+00      -1.375194546529e-03      -5.090972186156e+02      -7.138649303198e+02      -1.372903838310e-03      -6.623513404486e+02       1.062445224397e-03       1.062445224397e-03 
       1.980444933977e+00      -1.207664435250e-03      -5.212587956846e+02      -7.309071940221e+02      -1.205652789323e-03      -6.781649841800e+02       9.330114946284e-04       9.330114946284e-04 
       2.138435191130e+00      -1.060046012816e-03      -5.334611220954e+02      -7.480058999892e+02      -1.058280261015e-03      -6.940310732988e+02       8.189622817310e-04       8.189622817310e-04 
       2.309029198543e+00      -9.300498683632e-04      -5.457003727530e+02      -7.651579391845e+02      -9.285006572993e-04      -7.099464788539e+02       7.185283808175e-04       7.185283808175e-04 
       2.493232376993e+00      -8.156391925051e-04      -5.579770672833e+02      -7.823617265841e+02      -8.142805605279e-04      -7.259099807355e+02       6.301361791171e-04       6.301361791171e-04 
       2.692130394536e+00      -7.149970198168e-04      -5.702853695930e+02      -7.996106077538e+02      -7.138060323920e-04      -7.419152390403e+02       5.523816840619e-04       5.523816840619e-04 
       2.906895533764e+00      -6.265177861496e-04      -5.826277524357e+02      -8.169070620776e+02      -6.254741828088e-04      -7.579646611966e+02       4.840244129706e-04       4.840244129706e-04 
       3.138793596840e+00      -5.487683321391e-04      -5.949987197143e+02      -8.342445165387e+02      -5.478542400234e-04      -7.740520256730e+02       4.239569819298e-04       4.239569819298e-04 
       3.389191365541e+00      -4.804819404956e-04      -6.073971855123e+02      -8.516214886144e+02      -4.796815966517e-04      -7.901759525416e+02       3.712006948644e-04       3.712006948644e-04 
       3.659564656886e+00      -4.205374532282e-04      -6.198249331195e+02      -8.690395967078e+02      -4.198369621312e-04      -8.063380389335e+02       3.248893324533e-04       3.248893324533e-04 
       3.951507021438e+00      -3.679363912483e-04      -6.322739489435e+02      -8.864885218903e+02      -3.673235206941e-04      -8.225286111068e+02       2.842514241405e-04       2.842514241405e-04 
       4.266739135513e+00      -3.218031476240e-04      -6.447493785240e+02      -9.039747178822e+02      -3.212671238033e-04      -8.387537395192e+02       2.486104830349e-04       2.486104830349e-04 
       4.607118942658e+00      -2.813583371375e-04      -6.572458489849e+02      -9.214920114639e+02      -2.808896846620e-04      -8.550075490170e+02       2.173643163094e-04       2.173643163094e-04 
       4.974652604172e+00      -2.459150725438e-04      -6.697616864322e+02      -9.390373908008e+02      -2.455054600858e-04      -8.712873170760e+02       1.899822492224e-04       1.899822492224e-04 
       5.371506323193e+00      -2.148684679313e-04      -6.822988570412e+02      -9.566135949236e+02      -2.145105717359e-04      -8.875955870040e+02       1.659969466490e-04       1.659969466490e-04 
       5.800019112071e+00      -1.876832328842e-04      -6.948540999532e+02      -9.742169020858e+02      -1.873706209112e-04      -9.039288134673e+02       1.449948336926e-04       1.449948336926e-04 
       6.262716578240e+00      -1.638877720657e-04      -7.074248968773e+02      -9.918437787379e+02      -1.636147978055e-04      -9.202837181452e+02       1.266115627632e-04       1.266115627632e-04 
       6.762325809881e+00      -1.430673858573e-04      -7.200112700921e+02      -1.009494939007e+03      -1.428290936032e-04      -9.366608896560e+02       1.105267373652e-04       1.105267373652e-04 
       7.301791449077e+00      -1.248566983940e-04      -7.326132809423e+02      -1.027170164313e+03      -1.246487410233e-04      -9.530601581743e+02       9.645807959298e-05       9.645807959298e-05 
       7.884293047211e+00      -1.089340723745e-04      -7.452297194574e+02      -1.044868500631e+03      -1.087526385496e-04      -9.694805580760e+02       8.415709459604e-05       8.415709459604e-05 
       8.513263804891e+00      -9.501592447248e-05      -7.578537597237e+02      -1.062580850544e+03      -9.485767523213e-05      -9.859135970817e+02       7.340469164012e-05       7.340469164012e-05 
       9.192410806865e+00      -8.285455236313e-05      -7.704895436293e+02      -1.080314108524e+03      -8.271656137006e-05      -1.002365554444e+03       6.400949921492e-05       6.400949921492e-05 
       9.925736871166e+00      -7.223142832860e-05      -7.831353885523e+02      -1.098065897798e+03      -7.211113323386e-05      -1.018834226778e+03       5.580269254668e-05       5.580269254668e-05 
       1.071756414128e+01      -6.295488141837e-05      -7.957906346627e+02      -1.115836740677e+03      -6.285003916513e-05      -1.035319941913e+03       4.863618936439e-05       4.863618936439e-05 
       1.157255956041e+01      -5.485620758201e-05      -8.084482649338e+02      -1.133617826666e+03      -5.476485612995e-05      -1.051814413690e+03       4.237965455269e-05       4.237965455269e-05 
       1.249576237789e+01      -4.778821700887e-05      -8.211121252784e+02      -1.151415403602e+03      -4.770863949189e-05      -1.068323346476e+03       3.691937553985e-05       3.691937553985e-05 
       1.349261385000e+01      -4.162133940202e-05      -8.337784051780e+02      -1.169225750946e+03      -4.155203478936e-05      -1.084843112461e+03       3.215525043847e-05       3.215525043847e-05 
       1.456898931011e+01      -3.624233648877e-05      -8.464496821812e+02      -1.187054159522e+03      -3.618199237634e-05      -1.101378439085e+03       2.799979577081e-05       2.799979577081e-05 
       1.573123279727e+01      -3.155145683673e-05      -8.591159410583e+02      -1.204888469733e+03      -3.149892697996e-05      -1.117917840152e+03       2.437594790219e-05       2.437594790219e-05 
       1.698619444729e+01      -2.746181784626e-05      -8.717771847550e+02      -1.222731306585e+03      -2.741610072801e-05      -1.134463467373e+03       2.121658463234e-05       2.121658463234e-05 
       1.834127086665e+01      -2.389744314733e-05      -8.844380968942e+02      -1.240591881582e+03      -2.385766380683e-05      -1.151023581154e+03       1.846301034180e-05       1.846301034180e-05 
       1.980444872733e+01      -2.079139347880e-05      -8.970871863915e+02      -1.258457359277e+03      -2.075678845916e-05      -1.167585917279e+03       1.606351091213e-05       1.606351091213e-05 
       2.138435183937e+01      -1.808551042898e-05      -9.097275959220e+02      -1.276336000664e+03      -1.805541315075e-05      -1.184157723153e+03       1.397315604099e-05       1.397315604099e-05 
       2.309029197863e+01      -1.572867293913e-05      -9.223500670011e+02      -1.294219444954e+03      -1.570250197804e-05      -1.200730740743e+03       1.215245213160e-05       1.215245213160e-05 
       2.493232376942e+01      -1.367628205783e-05      -9.349478416322e+02      -1.312103469884e+03      -1.365353028097e-05      -1.217300483413e+03       1.056694425843e-05       1.056694425843e-05 
       2.692130394533e+01      -1.188952797814e-05      -9.475254927204e+02      -1.330000781798e+03      -1.186975289757e-05      -1.233878058876e+03       9.186650532902e-06       9.186650532902e-06 
       2.906895533764e+01      -1.033432189325e-05      -9.600748103772e+02      -1.347907409354e+03      -1.031713780621e-05      -1.250458965626e+03       7.985235540014e-06       7.985235540014e-06 
       3.138793596840e+01      -8.980827986518e-06      -9.725779783326e+02      -1.365807125513e+03      -8.965898888823e-06      -1.267027199304e+03       6.939649819300e-06       6.939649819300e-06 
       3.389191365541e+01      -7.803254891341e-06      -9.850426274086e+02      -1.383720946169e+03      -7.790287741092e-06      -1.283601141952e+03       6.029968515432e-06       6.029968515432e-06 
       3.659564656886e+01      -6.778820339164e-06      -9.974439064811e+02      -1.401626073602e+03      -6.767560043296e-06      -1.300158335934e+03       5.238591402856e-06       5.238591402856e-06 
       3.951507021438e+01      -5.887881012514e-06      -1.009786984951e+03      -1.419544167637e+03      -5.878105199294e-06      -1.316717317181e+03       4.550343260746e-06       4.550343260746e-06 
       4.266739135513e+01      -5.113076560319e-06      -1.022039291764e+03      -1.437446242855e+03      -5.104591775095e-06      -1.333249384603e+03       3.951812536245e-06       3.951812536245e-06 
       4.607118942658e+01      -4.439470142838e-06      -1.034202378020e+03      -1.455354281370e+03      -4.432107812217e-06      -1.349772788724e+03       3.431460005463e-06       3.431460005463e-06 
       4.974652604172e+01      -3.853906781722e-06      -1.046248891095e+03      -1.473253046038e+03      -3.847520245021e-06      -1.366270888117e+03       2.979122880325e-06       2.979122880325e-06 
       5.371506323193e+01      -3.344998544737e-06      -1.058167769148e+03      -1.491154442907e+03      -3.339460109609e-06      -1.382751760060e+03       2.586003755854e-06       2.586003755854e-06 
       5.800019112071e+01      -2.902752714865e-06      -1.069924310159e+03      -1.509041693316e+03      -2.897951333973e-06      -1.399196383617e+03       2.244382809868e-06       2.244382809868e-06 
       6.262716578240e+01      -2.518487365512e-06      -1.081484075656e+03      -1.526903963032e+03      -2.514326452594e-06      -1.415590649484e+03       1.947552943102e-06       1.947552943102e-06 
       6.762325809881e+01      -2.184698116714e-06      -1.092834029735e+03      -1.544767154961e+03      -2.181093585792e-06      -1.431953805978e+03       1.689716799557e-06       1.689716799557e-06 
