# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657887e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089350e-02      -6.423086615188e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936992e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892807e-01      -1.875340507009e-01      -1.876370684276e-01      -2.321624486877e-01      -1.889249827362e-01       6.071024353200e-01       5.933911213367e-01 
       1.424266597921e-03      -2.695590897726e-01      -2.184815071397e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075554e-01      -2.545046830385e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051498e-01       6.053255788537e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324891e-01      -6.333618751980e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250865e-01       5.956372923211e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842792e-01      -9.980127124936e-01      -8.807355087537e-01      -9.948154216176e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615887e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518181e+00      -1.802808547532e+00      -1.813124092767e+00      -1.112428912908e+00      -1.792908455136e+00       5.692859560854e-01       5.656123563550e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566951e+00      -3.220130104813e+00      -3.254801535489e+00      -1.001528696868e+00      -3.186943817539e+00       5.434382935164e-01       5.438070660908e-01 
       6.122441196689e-03      -9.989933531679e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940147e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551872425e-01      -4.270304047679e+00      -4.333599661348e+00      -7.898664374422e-01      -4.223790012785e+00       5.276532574992e-01       5.291757084688e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014069e+00      -4.991001033335e+00      -6.774761013531e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014502596e-01      -5.625099511510e+00      -5.740197101720e+00      -5.869027236816e-01      -5.574777603012e+00       5.104156569038e-01       5.120885373859e-01 
       8.322579568496e-03      -4.422275465971e-01      -6.437283919063e+00      -6.592207460008e+00      -5.384209776537e-01      -6.393942102212e+00       5.013413856125e-01       5.027223223290e-01 
       8.986514704559e-03      -3.980552203513e-01      -7.350804247509e+00      -7.559034246868e+00      -5.442266619914e-01      -7.324343074697e+00       4.919581869153e-01       4.928816608578e-01 
       9.703415373875e-03      -4.371424940174e-01      -8.374253977705e+00      -8.653671820647e+00      -5.995447439767e-01      -8.378167000321e+00       4.822104931139e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519988035729e-01      -9.515805261216e+00      -9.890049703489e+00      -6.770012061896e-01      -9.567625238040e+00       4.720008989343e-01       4.719582864381e-01 
       1.131335172503e-02      -7.012259748282e-01      -1.078272778071e+01      -1.128291159910e+01      -7.310899630716e-01      -1.090467643987e+01       4.612080703484e-01       4.608919738163e-01 
       1.221587619537e-02      -8.138150923277e-01      -1.218067659896e+01      -1.284757045393e+01      -7.181601580781e-01      -1.240102315969e+01       4.497187342606e-01       4.493582381184e-01 
       1.319039970183e-02      -8.164834895431e-01      -1.371285447544e+01      -1.459956641920e+01      -6.281914869519e-01      -1.406853469144e+01       4.374666279590e-01       4.372551544807e-01 
       1.424266597920e-02      -6.821683457677e-01      -1.537898962114e+01      -1.655421516477e+01      -5.077475055967e-01      -1.591980495353e+01       4.244568049593e-01       4.244683857395e-01 
       1.537887696964e-02      -4.733632844575e-01      -1.717417023496e+01      -1.872610740578e+01      -4.414564333909e-01      -1.796807955400e+01       4.107548231927e-01       4.109169581363e-01 
       1.660572937560e-02      -3.300954081629e-01      -1.908780832779e+01      -2.112856843611e+01      -4.790794603593e-01      -2.022560725602e+01       3.964366720891e-01       3.965938159020e-01 
       1.793045412207e-02      -3.672570948906e-01      -2.110254761404e+01      -2.377304852924e+01      -5.618295156108e-01      -2.270039393911e+01       3.815289594643e-01       3.815680931062e-01 
       1.936085889642e-02      -5.360925779173e-01      -2.319361790280e+01      -2.666841162409e+01      -5.593565107981e-01      -2.539361883423e+01       3.659973130972e-01       3.659362955006e-01 
       2.090537351881e-02      -6.201004178882e-01      -2.532842717072e+01      -2.982008163845e+01      -4.418973970413e-01      -2.830078918194e+01       3.498090829611e-01       3.497549012828e-01 
       2.257309534705e-02      -4.797931587549e-01      -2.746735551557e+01      -3.322918877413e+01      -3.647936560064e-01      -3.141624809236e+01       3.330155676183e-01       3.330292840362e-01 
       2.437382002240e-02      -2.989019214946e-01      -2.956734625031e+01      -3.689241243454e+01      -4.271509679294e-01      -3.473495724784e+01       3.157565286941e-01       3.157927694382e-01 
       2.631799943729e-02      -3.501441297923e-01      -3.158668569287e+01      -4.080207362501e+01      -4.467435081823e-01      -3.824678996322e+01       2.981759886539e-01       2.981786450300e-01 
       2.841644544598e-02      -4.864613172627e-01      -3.349543092407e+01      -4.494699967715e+01      -3.278299447389e-01      -4.193449324581e+01       2.804010202496e-01       2.803925614677e-01 
       3.067933354524e-02      -4.167400884514e-01      -3.528932935320e+01      -4.931364529202e+01      -3.208143417342e-01      -4.578428510722e+01       2.626267477108e-01       2.626431507128e-01 
       3.311368469821e-02      -4.188505358389e-01      -3.700740956987e+01      -5.388594460891e+01      -3.629322247163e-01      -4.979283603228e+01       2.451506306846e-01       2.451719924403e-01 
       3.571840442514e-02      -6.088332531654e-01      -3.875030568114e+01      -5.864410795780e+01      -2.562904252876e-01      -5.395894187713e+01       2.283151843578e-01       2.283221181529e-01 
       3.847720347390e-02      -4.386251050972e-01      -4.068892019341e+01      -6.356097184545e+01      -2.847222279798e-01      -5.828037354489e+01       2.124957557716e-01       2.125011288897e-01 
       4.135335537314e-02      -1.663047038049e-01      -4.304201628053e+01      -6.859834696879e+01      -2.608705235832e-01      -6.276112501688e+01       1.980989148730e-01       1.981036072155e-01 
       4.429361666563e-02      -2.076626477849e-01      -4.602238660984e+01      -7.371182879979e+01      -2.148500038777e-01      -6.740455070533e+01       1.854385350075e-01       1.854353855676e-01 
       4.724366437916e-02      -2.935605323074e-01      -4.976496402694e+01      -7.886215253833e+01      -2.493475635659e-01      -7.219564171742e+01       1.745836454144e-01       1.745840292741e-01 
       5.016480834039e-02      -3.097675025218e-01      -5.429214298503e+01      -8.402616666034e+01      -1.825079339681e-01      -7.711477844008e+01       1.653866302488e-01       1.653881647811e-01 
       5.303989618930e-02      -2.029215072081e-01      -5.952685584876e+01      -8.919782014201e+01      -2.025843175012e-01      -8.214653137105e+01       1.575823526664e-01       1.575823526664e-01 
       5.586870668205e-02      -1.947432095826e-01      -6.531459448045e+01      -9.437458219527e+01      -1.944183892882e-01      -8.726781238728e+01       1.508808831804e-01       1.508808831804e-01 
       5.866042679206e-02      -1.875308473933e-01      -7.145671044132e+01      -9.955311415529e+01      -1.872169290165e-01      -9.244439280502e+01       1.449780576646e-01       1.449780576646e-01 
       6.142798931504e-02      -1.809501822867e-01      -7.772463074387e+01      -1.047215839317e+02      -1.806463280166e-01      -9.763185166670e+01       1.396261600715e-01       1.396261600715e-01 
       6.418496438662e-02      -1.747328405381e-01      -8.387247042376e+01      -1.098580623363e+02      -1.744387044034e-01      -1.027748657807e+02       1.346246937967e-01       1.346246937967e-01 
       6.694418832236e-02      -1.686733575558e-01      -8.964996618168e+01      -1.149314578874e+02      -1.683889576223e-01      -1.078099400399e+02       1.298179405431e-01       1.298179405431e-01 
       6.971731104453e-02      -1.626243490330e-01      -9.481630729298e+01      -1.199048027504e+02      -1.623499512903e-01      -1.126702007842e+02       1.250913627715e-01       1.250913627715e-01 
       7.251476154108e-02      -1.564910676177e-01      -9.915787361272e+01      -1.247381901720e+02      -1.562270810125e-01      -1.172904969209e+02       1.203671062374e-01       1.203671062374e-01 
       7.534587669814e-02      -1.502277127430e-01      -1.025078495816e+02      -1.293944736049e+02      -1.499745906797e-01      -1.216150493013e+02       1.156018804066e-01       1.156018804066e-01 
       7.821907664495e-02      -1.438335871791e-01      -1.047669319870e+02      -1.338441471361e+02      -1.435917388368e-01      -1.256045952559e+02       1.107836683773e-01       1.107836683773e-01 
       8.114203771084e-02      -1.373470278835e-01      -1.059231826204e+02      -1.380698400574e+02      -1.371167407618e-01      -1.292430869872e+02       1.059278925808e-01       1.059278925808e-01 
       8.412184533139e-02      -1.308426219650e-01      -1.060723222078e+02      -1.420743540838e+02      -1.306239918935e-01      -1.325473603612e+02       1.010759243117e-01       1.010759243117e-01 
       8.716512277352e-02      -1.244194866095e-01      -1.054241159505e+02      -1.458817380457e+02      -1.242123719083e-01      -1.355689851244e+02       9.628719525589e-02       9.628719525589e-02 
       9.027813693913e-02      -1.181937728064e-01      -1.043050451640e+02      -1.495421683951e+02      -1.179977655134e-01      -1.383986701490e+02       9.163468601176e-02       9.163468601176e-02 
       9.346688429613e-02      -1.122876355068e-01      -1.031453682003e+02      -1.531323963992e+02      -1.121020583103e-01      -1.411646644742e+02       8.719730169180e-02       8.719730169180e-02 
       9.673716026122e-02      -1.068127071951e-01      -1.024438959562e+02      -1.567495417375e+02      -1.066366434607e-01      -1.440223207795e+02       8.304912152800e-02       8.304912152800e-02 
       1.000946150608e-01      -1.018587627048e-01      -1.027218480770e+02      -1.605054860976e+02      -1.016911123655e-01      -1.471424923341e+02       7.925155601716e-02       7.925155601716e-02 
       1.035447986307e-01      -9.747941805168e-02      -1.044538257520e+02      -1.645137305513e+02      -9.731898233536e-02      -1.506902782906e+02       7.584358673189e-02       7.584358673189e-02 
       1.070931966524e-01      -9.368161410502e-02      -1.079900028650e+02      -1.688730812195e+02      -9.352720061290e-02      -1.547998360655e+02       7.283429454191e-02       7.283429454191e-02 
       1.107452594180e-01      -9.041972369955e-02      -1.134744781111e+02      -1.736498090808e+02      -9.027026144403e-02      -1.595473603197e+02       7.019843635279e-02       7.019843635279e-02 
       1.145064248899e-01      -8.759642895000e-02      -1.207782845708e+02      -1.788602649378e+02      -8.745107807379e-02      -1.649266612573e+02       6.787630203112e-02       6.787630203112e-02 
       1.183821370656e-01      -8.507115710122e-02      -1.294602754803e+02      -1.844578800505e+02      -8.492939744956e-02      -1.708325710305e+02       6.577855209030e-02       6.577855209030e-02 
       1.223778605591e-01      -8.267602356310e-02      -1.387783370831e+02      -1.903267101214e+02      -8.253770524589e-02      -1.770573562708e+02       6.379598158907e-02       6.379598158907e-02 
       1.264990921707e-01      -8.023939174462e-02      -1.477621956356e+02      -1.962895066540e+02      -8.010473307971e-02      -1.833083910758e+02       6.181470762702e-02       6.181470762702e-02 
       1.307513701078e-01      -7.761390294023e-02      -1.553610086798e+02      -2.021306332122e+02      -7.748342681043e-02      -1.892493538437e+02       5.973455075271e-02       5.973455075271e-02 
       1.351402814485e-01      -7.470486865622e-02      -1.606482176258e+02      -2.076377193020e+02      -7.457927945450e-02      -1.945654767090e+02       5.748829249443e-02       5.748829249443e-02 
       1.396714683894e-01      -7.149121657354e-02      -1.630557997791e+02      -2.126502439742e+02      -7.137123501734e-02      -1.990389389196e+02       5.505612407628e-02       5.505612407628e-02 
       1.443506337875e-01      -6.803423454452e-02      -1.625840655331e+02      -2.171089839298e+02      -6.792041873217e-02      -2.026212542600e+02       5.247233844774e-02       5.247233844774e-02 
       1.491835464900e-01      -6.446960891582e-02      -1.599214038878e+02      -2.210931315180e+02      -6.436219856553e-02      -2.054818764719e+02       4.982121991925e-02       4.982121991925e-02 
       1.541760469368e-01      -6.097974074398e-02      -1.564043108090e+02      -2.248241846904e+02      -6.087856609727e-02      -2.080053156636e+02       4.721969579292e-02       4.721969579292e-02 
       1.593340535209e-01      -5.775401146154e-02      -1.537879274496e+02      -2.286412918460e+02      -5.765849189463e-02      -2.107360819306e+02       4.479237324447e-02       4.479237324447e-02 
       1.646635701934e-01      -5.493872683829e-02      -1.538141609776e+02      -2.329158345592e+02      -5.484797882052e-02      -2.142430901775e+02       4.263771088980e-02       4.263771088980e-02 
       1.701706958081e-01      -5.259527906620e-02      -1.576831729733e+02      -2.379480140906e+02      -5.250830984106e-02      -2.189546406808e+02       4.080058171593e-02       4.080058171593e-02 
       1.758616357070e-01      -5.067685990313e-02      -1.655604855981e+02      -2.438511990227e+02      -5.059280482721e-02      -2.249887795392e+02       3.925545106451e-02       3.925545106451e-02 
       1.817427160581e-01      -4.903825053955e-02      -1.763357394867e+02      -2.504802468600e+02      -4.895658265503e-02      -2.320579177450e+02       3.791082741352e-02       3.791082741352e-02 
       1.878204014651e-01      -4.748572934367e-02      -1.878598753117e+02      -2.574842055163e+02      -4.740635206307e-02      -2.395480450248e+02       3.664271310196e-02       3.664271310196e-02 
       1.941013163855e-01      -4.581737802447e-02      -1.974165590250e+02      -2.642839893732e+02      -4.574062557880e-02      -2.465720339758e+02       3.531564019992e-02       3.531564019992e-02 
       2.005922709060e-01      -4.390737905053e-02      -2.028078816590e+02      -2.703361870753e+02      -4.383383445528e-02      -2.523507315741e+02       3.384201472883e-02       3.384201472883e-02 
       2.073002914514e-01      -4.176347369024e-02      -2.034076167914e+02      -2.754228740045e+02      -4.169367657733e-02      -2.566104342942e+02       3.222214161902e-02       3.222214161902e-02 
       2.142326570343e-01      -3.951983909559e-02      -2.006367848816e+02      -2.797819191217e+02      -3.945401788321e-02      -2.597619045778e+02       3.054104898713e-02       3.054104898713e-02 
       2.213969417044e-01      -3.736679085296e-02      -1.974869650580e+02      -2.839721149745e+02      -3.730475064178e-02      -2.627174418201e+02       2.892180701436e-02       2.892180701436e-02 
