# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174330e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742738725e+03 
       1.424266597921e-03       5.551019596895e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051776e+03 
       1.793045413292e-03       6.828073901435e+03 
       1.936085902198e-03       7.307625381048e+03 
       2.090537469327e-03       7.815671903839e+03 
       2.257310435294e-03       8.352990375790e+03 
       2.437387741694e-03       8.920211064309e+03 
       2.631830744443e-03       9.517783069060e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460334e+04 
       3.577595942169e-03       1.221203621708e+04 
       3.862999239199e-03       1.295892539427e+04 
       4.171170630578e-03       1.373266011847e+04 
       4.503926444729e-03       1.453111835594e+04 
       4.863227907969e-03       1.535154984419e+04 
       5.251192703764e-03       1.619063609385e+04 
       5.670107454120e-03       1.704431257458e+04 
       6.122441196689e-03       1.790755942619e+04 
       6.610859936996e-03       1.877460423246e+04 
       7.138242361596e-03       1.963872440120e+04 
       7.707696804727e-03       2.049215714102e+04 
       8.322579568496e-03       2.132611398445e+04 
       8.986514704559e-03       2.213054921894e+04 
       9.703415373875e-03       2.289445510054e+04 
       1.047750691046e-02       2.360548167763e+04 
       1.131335172503e-02       2.425022778830e+04 
       1.221587619537e-02       2.481423934754e+04 
       1.319039970183e-02       2.528218891800e+04 
       1.424266597920e-02       2.563814476482e+04 
       1.537887696964e-02       2.586606316426e+04 
       1.660572937560e-02       2.595026779022e+04 
       1.793045412207e-02       2.587634622402e+04 
       1.936085889642e-02       2.563219068666e+04 
       2.090537351881e-02       2.520934207444e+04 
       2.257309534705e-02       2.460446308757e+04 
       2.437382002240e-02       2.382089156556e+04 
       2.631799943729e-02       2.287043535705e+04 
       2.841644544598e-02       2.177450998901e+04 
       3.067933354524e-02       2.056553525269e+04 
       3.311368469821e-02       1.928726170413e+04 
       3.571840442514e-02       1.799395808900e+04 
       3.847720347390e-02       1.674681971689e+04 
       4.135335537314e-02       1.560460992339e+04 
       4.429361666563e-02       1.461036108396e+04 
       4.724366437916e-02       1.378056437322e+04 
       5.016480834039e-02       1.310499445754e+04 
       5.303989618930e-02       1.255717735298e+04 
       5.586870668205e-02       1.210425634940e+04 
       5.866042679206e-02       1.171472452000e+04 
       6.142798931504e-02       1.136054590441e+04 
       6.418496438662e-02       1.101860438951e+04 
       6.694418832236e-02       1.067072233811e+04 
       6.971731104453e-02       1.030358969477e+04 
       7.251476154108e-02       9.909065751724e+03 
       7.534587669814e-02       9.483797231359e+03 
       7.821907664495e-02       9.029524108317e+03 
       8.114203771084e-02       8.552363593336e+03 
       8.412184533139e-02       8.061973135022e+03 
       8.716512277352e-02       7.570802160268e+03 
       9.027813693913e-02       7.092505282791e+03 
       9.346688429613e-02       6.640549774656e+03 
       9.673716026122e-02       6.226719016282e+03 
       1.000946150608e-01       5.859973067361e+03 
       1.035447986307e-01       5.545299407420e+03 
       1.070931966524e-01       5.283166297163e+03 
       1.107452594180e-01       5.069428288261e+03 
       1.145064248899e-01       4.895254839971e+03 
       1.183821370656e-01       4.747855186712e+03 
       1.223778605591e-01       4.611741252339e+03 
       1.264990921707e-01       4.470602579914e+03 
       1.307513701078e-01       4.310262443132e+03 
       1.351402814485e-01       4.121374477335e+03 
       1.396714683894e-01       3.902063716632e+03 
       1.443506337875e-01       3.658638094154e+03 
       1.491835464900e-01       3.404479113376e+03 
       1.541760469368e-01       3.156646281803e+03 
       1.593340535209e-01       2.931940663019e+03 
       1.646635701934e-01       2.742361591523e+03 
       1.701706958081e-01       2.592241445040e+03 
       1.758616357070e-01       2.477229059178e+03 
       1.817427160581e-01       2.385186661434e+03 
       1.878204014651e-01       2.300329403478e+03 
       1.941013163855e-01       2.205740755705e+03 
       2.005922709060e-01       2.090798125407e+03 
       2.073002914514e-01       1.956444908197e+03 
       2.142326570343e-01       1.814175065135e+03 
       2.213969417044e-01       1.679265104190e+03 
       2.288010639201e-01       1.563821413377e+03 
       2.364533436625e-01       1.472665477863e+03 
       2.443625682390e-01       1.401497903993e+03 
       2.525380678946e-01       1.338392179408e+03 
       2.609898025770e-01       1.270879170472e+03 
       2.697284614969e-01       1.193361070770e+03 
       2.787655775073e-01       1.109317359033e+03 
       2.881136588192e-01       1.028742911870e+03 
       2.977863412019e-01       9.604552226741e+02 
       3.077985646248e-01       9.049960597493e+02 
       3.181667793367e-01       8.561150660900e+02 
       3.289091877084e-01       8.061565255040e+02 
       3.400460298905e-01       7.523587905105e+02 
       3.515999235695e-01       6.988919573974e+02 
       3.635962710278e-01       6.510293508445e+02 
       3.760637505499e-01       6.100858428669e+02 
       3.890349143014e-01       5.720943298113e+02 
       4.025469215929e-01       5.337436365041e+02 
       4.166424455447e-01       4.955909171489e+02 
       4.313708034899e-01       4.604256442758e+02 
       4.467893781976e-01       4.287313654876e+02 
       4.629654198623e-01       3.987253268632e+02 
       4.799783500912e-01       3.691930179379e+02 
       4.979227318246e-01       3.411896207537e+02 
       5.169121269689e-01       3.154302743596e+02 
       5.370841403262e-01       2.907788562302e+02 
       5.586070463286e-01       2.670481113879e+02 
       5.816885093582e-01       2.447473502772e+02 
       6.065870143577e-01       2.235028732378e+02 
       6.336266466978e-01       2.031425375213e+02 
       6.632156057925e-01       1.838074709598e+02 
       6.958678637575e-01       1.652792274033e+02 
       7.322247983784e-01       1.476156273061e+02 
       7.730680193171e-01       1.307487460838e+02 
       8.193049551574e-01       1.147403076616e+02 
       8.718988013754e-01       9.966535352391e+01 
       9.317218028590e-01       8.567368699344e+01 
       9.993660906273e-01       7.294255477096e+01 
       1.075037109879e+00       6.161487550930e+01 
       1.158653485387e+00       5.174867593637e+01 
       1.250099156961e+00       4.329963839005e+01 
       1.349432400897e+00       3.613813244051e+01 
       1.456947456991e+00       3.010550872956e+01 
       1.573135110893e+00       2.504038649085e+01 
       1.698621895119e+00       2.079565492304e+01 
       1.834127512423e+00       1.724354071406e+01 
       1.980444933977e+00       1.427387227114e+01 
       2.138435191130e+00       1.179386880077e+01 
       2.309029198543e+00       9.724720900947e+00 
       2.493232376993e+00       7.999836427254e+00 
       2.692130394536e+00       6.563155291456e+00 
       2.906895533764e+00       5.367461545354e+00 
       3.138793596840e+00       4.373147765246e+00 
       3.389191365541e+00       3.547024709048e+00 
       3.659564656886e+00       2.861346032737e+00 
       3.951507021438e+00       2.292965844681e+00 
       4.266739135513e+00       1.822578930814e+00 
       4.607118942658e+00       1.434196801593e+00 
       4.974652604172e+00       1.114567995567e+00 
       5.371506323193e+00       8.527437151240e-01 
       5.800019112071e+00       6.396683700460e-01 
       6.262716578240e+00       4.679020020226e-01 
       6.762325809881e+00       3.312705663591e-01 
       7.301791449077e+00       2.246133144309e-01 
       7.884293047211e+00       1.435667516530e-01 
       8.513263804891e+00       8.433338608686e-02 
       9.192410806865e+00       4.349978666595e-02 
       9.925736871166e+00       1.787947615260e-02 
       1.071756414128e+01       4.402157520509e-03 
       1.157255956041e+01       5.065190243002e-05 
       1.249576237789e+01       1.868484570701e-03 
       1.349261385000e+01       7.039167740900e-03 
       1.456898931011e+01       1.304084062449e-02 
       1.573123279727e+01       1.784871904931e-02 
       1.698619444729e+01       2.014072093137e-02 
       1.834127086665e+01       1.944602424445e-02 
       1.980444872733e+01       1.615412632483e-02 
       2.138435183937e+01       1.133770868644e-02 
       2.309029197863e+01       6.387378594089e-03 
       2.493232376942e+01       2.538484757050e-03 
       2.692130394533e+01       4.499497590969e-04 
       2.906895533764e+01       1.791551296161e-05 
       3.138793596840e+01       5.324354173224e-04 
       3.389191365541e+01       1.118983750380e-03 
       3.659564656886e+01       1.222316304851e-03 
       3.951507021438e+01       8.335532960319e-04 
       4.266739135513e+01       3.216826618661e-04 
       4.607118942658e+01       3.344732719162e-05 
       4.974652604172e+01       1.647448387453e-05 
       5.371506323193e+01       8.513846791148e-05 
       5.800019112071e+01       8.577058688386e-05 
       6.262716578240e+01       3.191614214183e-05 
       6.762325809881e+01       1.064029672883e-06 
