# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278548059258e+00 
       5.256605252960e+00       1.269273642497e+00 
       6.617673932723e+00       7.030673519275e-01 
       8.331157880872e+00       3.874164117735e-01 
       1.048830636590e+01       2.124543889282e-01 
       1.320399541071e+01       1.159842771028e-01 
       1.662284535976e+01       6.304993360426e-02 
       2.092692243973e+01       3.413432460921e-02 
       2.634543445002e+01       1.840424729639e-02 
       3.316693691389e+01       9.880327405165e-03 
       4.175469971226e+01       5.278648345067e-03 
       5.256605252960e+01       2.803237248043e-03 
       6.617673932723e+01       1.476587270702e-03 
