# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.898599946599e-02      -9.996199186435e-02      -9.904686556224e+01      -1.541377269166e+02      -9.979726141251e-02      -1.413657450457e+02       7.785532537341e-02       7.785532537341e-02 
       1.024624891378e-01      -9.517264502056e-02      -9.980904291155e+01      -1.575326238506e+02      -9.501590027346e-02      -1.442635751313e+02       7.415111574098e-02       7.415111574098e-02 
       1.060270359164e-01      -9.099741686600e-02      -1.022726552923e+02      -1.611901994592e+02      -9.084739664624e-02      -1.476351017679e+02       7.086734937374e-02       7.086734937374e-02 
       1.096863943056e-01      -8.740120564347e-02      -1.066542186173e+02      -1.651879341857e+02      -8.725674616432e-02      -1.515767047975e+02       6.798539975914e-02       6.798539975914e-02 
       1.134471073830e-01      -8.429642443979e-02      -1.129083107630e+02      -1.695567442879e+02      -8.415657201614e-02      -1.561068199134e+02       6.545195422612e-02       6.545195422612e-02 
       1.173155669539e-01      -8.154913675237e-02      -1.206795932979e+02      -1.742656599239e+02      -8.141324383731e-02      -1.611460953783e+02       6.318223847147e-02       6.318223847147e-02 
       1.212980586983e-01      -7.899327336285e-02      -1.293007399597e+02      -1.792132573920e+02      -7.886106014829e-02      -1.665100563057e+02       6.106864525136e-02       6.106864525136e-02 
       1.254007961065e-01      -7.645255391100e-02      -1.378465330126e+02      -1.842322415084e+02      -7.632412099532e-02      -1.719210765866e+02       5.899472876592e-02       5.899472876592e-02 
       1.296299459934e-01      -7.376790065055e-02      -1.452641104203e+02      -1.891086578938e+02      -7.364368091624e-02      -1.770439060493e+02       5.685312052791e-02       5.685312052791e-02 
       1.339916477160e-01      -7.082467009458e-02      -1.505578379422e+02      -1.936159491491e+02      -7.070532264117e-02      -1.815416587885e+02       5.456376888806e-02       5.456376888806e-02 
       1.384920277736e-01      -6.757773395836e-02      -1.530234522189e+02      -1.975657651838e+02      -6.746398721469e-02      -1.851530149767e+02       5.209120868540e-02       5.209120868540e-02 
       1.431372111762e-01      -6.406289315502e-02      -1.524664587392e+02      -2.008555776846e+02      -6.395536748964e-02      -1.877644118943e+02       4.945283347056e-02       4.945283347056e-02 
       1.479333307714e-01      -6.039438564251e-02      -1.493552572971e+02      -2.035114353940e+02      -6.029342736585e-02      -1.894683390161e+02       4.671834640173e-02       4.671834640173e-02 
       1.528865355934e-01      -5.674318173609e-02      -1.448348643071e+02      -2.057048825390e+02      -5.664874874510e-02      -1.905792865883e+02       4.399669000389e-02       4.399669000389e-02 
       1.580029992204e-01      -5.330050728571e-02      -1.405532766821e+02      -2.077327091643e+02      -5.321214057761e-02      -1.915907783294e+02       4.141203609780e-02       4.141203609780e-02 
       1.632889290723e-01      -5.022929849669e-02      -1.382953393686e+02      -2.099582331808e+02      -5.014619370156e-02      -1.930716424293e+02       3.907395946316e-02       3.907395946316e-02 
       1.687505775527e-01      -4.762015399305e-02      -1.394649560823e+02      -2.127023770279e+02      -4.754133376159e-02      -1.954981050555e+02       3.704538314254e-02       3.704538314254e-02 
       1.743942559171e-01      -4.545991805874e-02      -1.445741522435e+02      -2.161368323427e+02      -4.538445813565e-02      -1.990886360299e+02       3.532350346661e-02       3.532350346661e-02 
       1.802263517371e-01      -4.363185876812e-02      -1.528981621280e+02      -2.201813705515e+02      -4.355911510588e-02      -2.036674081972e+02       3.383499777307e-02       3.383499777307e-02 
       1.862533508214e-01      -4.195323795326e-02      -1.625690241315e+02      -2.245370237500e+02      -4.188297497562e-02      -2.087057059746e+02       3.246436472437e-02       3.246436472437e-02 
       1.924818644494e-01      -4.022140768556e-02      -1.709763281264e+02      -2.286756469732e+02      -4.015382920744e-02      -2.133742364627e+02       3.107726437981e-02       3.107726437981e-02 
       1.989186627765e-01      -3.827905614453e-02      -1.756437694061e+02      -2.319915882448e+02      -3.821468589008e-02      -2.168005562974e+02       2.956579320344e-02       2.956579320344e-02 
       2.055707152847e-01      -3.609234549753e-02      -1.753873658236e+02      -2.341366227545e+02      -3.603175443913e-02      -2.185194666487e+02       2.790279517097e-02       2.790279517097e-02 
       2.124452391818e-01      -3.376042728644e-02      -1.709846121481e+02      -2.351943482342e+02      -3.370394895495e-02      -2.187175635581e+02       2.614987734711e-02       2.614987734711e-02 
       2.195497567139e-01      -3.146363854133e-02      -1.650114763786e+02      -2.356298111527e+02      -3.141120229909e-02      -2.181671974257e+02       2.442325105596e-02       2.442325105596e-02 
       2.268921624510e-01      -2.937742151509e-02      -1.607776591678e+02      -2.360566828582e+02      -2.932857483412e-02      -2.178739568383e+02       2.283737430372e-02       2.283737430372e-02 
       2.344808017550e-01      -2.760485249385e-02      -1.608401580912e+02      -2.370324617357e+02      -2.755893448935e-02      -2.186830756974e+02       2.146249775452e-02       2.146249775452e-02 
       2.423245618548e-01      -2.613133166938e-02      -1.656024439582e+02      -2.387794955723e+02      -2.608773821593e-02      -2.208380510757e+02       2.029357156336e-02       2.029357156336e-02 
       2.504329772620e-01      -2.482367722235e-02      -1.727863535133e+02      -2.409374365016e+02      -2.478210747297e-02      -2.236975665850e+02       1.924675246589e-02       1.924675246589e-02 
       2.588163516754e-01      -2.350605818203e-02      -1.785014000366e+02      -2.426885641083e+02      -2.346659297823e-02      -2.260006025559e+02       1.820560988571e-02       1.820560988571e-02 
       2.674858990930e-01      -2.206843957827e-02      -1.796067439818e+02      -2.433055006857e+02      -2.203138392253e-02      -2.266740327227e+02       1.709538671654e-02       1.709538671654e-02 
       2.764539076010e-01      -2.051978182750e-02      -1.757192710164e+02      -2.425300135947e+02      -2.048539979666e-02      -2.254480428900e+02       1.591768413771e-02       1.591768413771e-02 
       2.857339303080e-01      -1.897795596730e-02      -1.696998585700e+02      -2.408161255690e+02      -1.894624227314e-02      -2.231292182519e+02       1.474727030057e-02       1.474727030057e-02 
       2.953410092148e-01      -1.758604362337e-02      -1.657820957626e+02      -2.390961186689e+02      -1.755668687497e-02      -2.211245728596e+02       1.367943773164e-02       1.367943773164e-02 
       3.052919395542e-01      -1.639516676962e-02      -1.662047918922e+02      -2.379159266587e+02      -1.636775752688e-02      -2.202215365428e+02       1.274992848349e-02       1.274992848349e-02 
       3.156055844677e-01      -1.533845635981e-02      -1.693835443033e+02      -2.370263238110e+02      -1.531274140131e-02      -2.199752278108e+02       1.191688997834e-02       1.191688997834e-02 
       3.263032530092e-01      -1.429958958080e-02      -1.712448900460e+02      -2.356181123711e+02      -1.427557081883e-02      -2.191038236048e+02       1.110415612870e-02       1.110415612870e-02 
       3.374091587054e-01      -1.320684945659e-02      -1.687751575480e+02      -2.329092913885e+02      -1.318467224893e-02      -2.165087472386e+02       1.026219013272e-02       1.026219013272e-02 
       3.489509817175e-01      -1.209889619693e-02      -1.630427053775e+02      -2.290159403129e+02      -1.207861093040e-02      -2.124473878255e+02       9.414577702609e-03       9.414577702609e-03 
       3.609605657343e-01      -1.106373919889e-02      -1.579106370583e+02      -2.246580968574e+02      -1.104520176597e-02      -2.080965500386e+02       8.618339673063e-03       8.618339673063e-03 
       3.734747921333e-01      -1.014744524831e-02      -1.558785187431e+02      -2.204568165672e+02      -1.013041961362e-02      -2.043448305530e+02       7.905316060978e-03       7.905316060978e-03 
       3.865366902904e-01      -9.302871735396e-03      -1.550738979872e+02      -2.160546672185e+02      -9.287230168786e-03      -2.006149224963e+02       7.245358558216e-03       7.245358558216e-03 
       4.001968667448e-01      -8.463022475269e-03      -1.518529750838e+02      -2.106781371522e+02      -8.448781016096e-03      -1.957195053617e+02       6.594240467867e-03       6.594240467867e-03 
       4.145153713076e-01      -7.621992302375e-03      -1.456035307433e+02      -2.040704201820e+02      -7.609171891834e-03      -1.893551380709e+02       5.946669642596e-03       5.946669642596e-03 
       4.295641718077e-01      -6.828778603583e-03      -1.393247489690e+02      -1.967546323592e+02      -6.817290366917e-03      -1.824060331155e+02       5.334098750308e-03       5.334098750308e-03 
       4.454304922144e-01      -6.103667973992e-03      -1.347129211413e+02      -1.890541847727e+02      -6.093382205664e-03      -1.753948607422e+02       4.770181250938e-03       4.770181250938e-03 
       4.622214006969e-01      -5.417241360542e-03      -1.296666908868e+02      -1.806540214256e+02      -5.408096440991e-03      -1.677442781259e+02       4.236678156483e-03       4.236678156483e-03 
       4.800702491654e-01      -4.742392854679e-03      -1.221345994893e+02      -1.709641225607e+02      -4.734381456267e-03      -1.586591804450e+02       3.714782951566e-03       3.714782951566e-03 
       4.991459272112e-01      -4.099894230714e-03      -1.138799111614e+02      -1.601530306709e+02      -4.092960070565e-03      -1.485454904745e+02       3.217230655503e-03       3.217230655503e-03 
       5.196665217302e-01      -3.504917281908e-03      -1.062098033039e+02      -1.485406300734e+02      -3.498974269253e-03      -1.378638910764e+02       2.754728526488e-03       2.754728526488e-03 
       5.419201087032e-01      -2.933747110739e-03      -9.695431929330e+01      -1.355384518416e+02      -2.928760441156e-03      -1.258025515124e+02       2.311514603039e-03       2.311514603039e-03 
       5.662975451962e-01      -2.388558411502e-03      -8.623488048320e+01      -1.209742753093e+02      -2.384486134471e-03      -1.122387732670e+02       1.888562038695e-03       1.888562038695e-03 
       5.933463737275e-01      -1.878458041786e-03      -7.503342081620e+01      -1.048657059169e+02      -1.875239028898e-03      -9.733611665261e+01       1.491884196085e-03       1.491884196085e-03 
       6.238638458458e-01      -1.393436789274e-03      -6.189459773805e+01      -8.665408700805e+01      -1.391031833025e-03      -8.041571581637e+01       1.114907849730e-03       1.114907849730e-03 
       6.590669257916e-01      -9.395551069433e-04      -4.727492578857e+01      -6.603860233803e+01      -9.379116605601e-04      -6.130037727852e+01       7.615208590805e-04       7.615208590805e-04 
       7.009246080454e-01      -5.158547595052e-04      -3.028334065814e+01      -4.230250785583e+01      -5.149238493576e-04      -3.926737866730e+01       4.312876982818e-04       4.312876982818e-04 
       7.528593308799e-01      -1.296326482406e-04      -1.057315600056e+01      -1.464252335101e+01      -1.293524448340e-04      -1.360575689500e+01       1.295308994549e-04       1.295308994549e-04 
       8.213469537518e-01       2.062594838448e-04       1.276752330978e+01       1.806173570485e+01       2.059714561162e-04       1.674116809883e+01      -1.339087898677e-04      -1.339087898677e-04 
       9.196980813302e-01       4.570741922260e-04       3.998417460165e+01       5.618464054083e+01       4.563577528381e-04       5.211748480728e+01      -3.324834215638e-04      -3.324834215638e-04 
       1.075112183810e+00       5.451422033775e-04       6.687508198966e+01       9.382234336186e+01       5.442661798422e-04       8.704668797665e+01      -4.063702039448e-04      -4.063702039448e-04 
       1.322697471132e+00       3.967527446217e-04       7.422277511242e+01       1.040377764940e+02       3.961107423352e-04       9.653444617753e+01      -2.977408587037e-04      -2.977408587037e-04 
       1.662328205042e+00       1.498720605738e-04       4.381521064647e+01       6.135198755850e+01       1.496322686347e-04       5.693409927444e+01      -1.111772843162e-04      -1.111772843162e-04 
       2.092692408506e+00      -6.652555289134e-07      -1.865933175102e+00      -2.675966390199e+00      -6.587162447107e-07      -2.476417466338e+00       3.051340202481e-06       3.051340202481e-06 
       2.634543445090e+00      -2.760733888411e-05      -2.272163004939e+01      -3.186018545859e+01      -2.755778918338e-05      -2.956115628470e+01       2.298200278114e-05       2.298200278114e-05 
       3.316693691389e+00      -6.381723070394e-06      -9.542156785811e+00      -1.335631553314e+01      -6.368607939146e-06      -1.239508723698e+01       6.080174681070e-06       6.080174681070e-06 
       4.175469971226e+00       3.541065305241e-06       4.952975231098e+00       6.950144594498e+00       3.536763514126e-06       6.448069973381e+00      -1.995703912824e-06      -1.995703912824e-06 
       5.256605252960e+00       1.262554675731e-06       2.059786819958e+00       2.883335361066e+00       1.261427624157e-06       2.675803667532e+00      -5.225412643401e-07      -5.225412643401e-07 
       6.617673932723e+00       1.608087735181e-07      -1.003565408323e+00      -1.406437803923e+00       1.611554747460e-07      -1.305031381841e+00       1.608005270036e-07       1.608005270036e-07 
       8.331157880872e+00       2.690880510293e-07       2.692331296746e-01       3.782170880803e-01       2.690292766496e-07       3.508492100188e-01      -2.727637682372e-08      -2.727637682372e-08 
       1.048830636590e+01       1.562385936143e-07       1.092819471039e-01       1.534790812068e-01       1.562235415185e-07       1.423775750119e-01      -6.984054945424e-09      -6.984054945424e-09 
       1.320399541071e+01       9.878047624724e-08       1.134981527158e-01       1.594176247691e-01       9.877061347806e-08       1.478847111867e-01      -4.577090183677e-09      -4.577090183677e-09 
       1.662284535976e+01       6.205209593541e-08       1.060636965645e-01       1.489171616556e-01       6.204628288273e-08       1.381501806369e-01      -2.697849493994e-09      -2.697849493994e-09 
       2.092692243973e+01       3.894947555045e-08       9.693410984285e-02       1.361171625800e-01       3.894612393829e-08       1.262736688192e-01      -1.555890765634e-09      -1.555890765634e-09 
       2.634543445002e+01       2.442249542605e-08       8.588088528942e-02       1.205472257449e-01       2.442062315468e-08       1.118349637852e-01      -8.694486362723e-10      -8.694486362723e-10 
       3.316693691389e+01       1.530039562091e-08       7.311699329084e-02       1.026712257110e-01       1.529939028411e-08       9.524656830156e-02      -4.672138228461e-10      -4.672138228461e-10 
       4.175469971226e+01       9.590506912651e-09       6.135433268466e-02       8.619643726625e-02       9.589975017155e-09       7.995856681851e-02      -2.474750120360e-10      -2.474750120360e-10 
       5.256605252960e+01       6.012348756418e-09       4.990813747346e-02       7.013896227703e-02       6.012076175601e-09       6.506062857352e-02      -1.270529073387e-10      -1.270529073387e-10 
       6.617673932723e+01       3.771686736708e-09       3.967833139224e-02       5.582941131232e-02       3.771550264461e-09       5.177990178883e-02      -6.380101208602e-11      -6.380101208602e-11 
