# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079307681e-01 
       2.344808017550e-01       2.504831958421e-01 
       2.423245618548e-01       2.378335496890e-01 
       2.504329772620e-01       2.271121655767e-01 
       2.588163516754e-01       2.161193420300e-01 
       2.674858990930e-01       2.035456975878e-01 
       2.764539076010e-01       1.895984735961e-01 
       2.857339303080e-01       1.757567061207e-01 
       2.953410092148e-01       1.636995927830e-01 
       3.052919395542e-01       1.539067722872e-01 
       3.156055844677e-01       1.455310503514e-01 
       3.263032530092e-01       1.372504285946e-01 
       3.374091587054e-01       1.283024636371e-01 
       3.489509817175e-01       1.191714779213e-01 
       3.609605657343e-01       1.108070960375e-01 
       3.734747921333e-01       1.036449496753e-01 
       3.865366902904e-01       9.714123012852e-02 
       4.001968667448e-01       9.061551795227e-02 
       4.145153713076e-01       8.403715721409e-02 
       4.295641718077e-01       7.789132279632e-02 
       4.454304922144e-01       7.234172236036e-02 
       4.622214006969e-01       6.709380234566e-02 
       4.800702491654e-01       6.189168470327e-02 
       4.991459272112e-01       5.692629985712e-02 
       5.196665217302e-01       5.231619063348e-02 
       5.419201087032e-01       4.783263934756e-02 
       5.662975451962e-01       4.348678518668e-02 
       5.933463737275e-01       3.933106161002e-02 
       6.238638458458e-01       3.525342670347e-02 
       6.590669257916e-01       3.126284836121e-02 
       7.009246080454e-01       2.728738652259e-02 
       7.528593308799e-01       2.327846614668e-02 
       8.213469537518e-01       1.914819776896e-02 
       9.196980813302e-01       1.481698219480e-02 
       1.075112183810e+00       1.035092135404e-02 
       1.322697471132e+00       6.379463783757e-03 
       1.662328205042e+00       3.705663548746e-03 
       2.092692408506e+00       2.124538024062e-03 
       2.634543445090e+00       1.207960044641e-03 
       3.316693691389e+00       6.817056602113e-04 
       4.175469971226e+00       3.821151729901e-04 
       5.256605252960e+00       2.128687437490e-04 
       6.617673932723e+00       1.179159353590e-04 
       8.331157880872e+00       6.498135101214e-05 
       1.048830636590e+01       3.564007276796e-05 
       1.320399541071e+01       1.946104820353e-05 
       1.662284535976e+01       1.058294727069e-05 
       2.092692243973e+01       5.732907064549e-06 
       2.634543445002e+01       3.094008909484e-06 
       3.316693691389e+01       1.663766333244e-06 
       4.175469971226e+01       8.913407573654e-07 
       5.256605252960e+01       4.756051605307e-07 
       6.617673932723e+01       2.525900833180e-07 
