# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794099e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289359e-01 
       7.707696804727e-04       4.586787797352e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636040e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228001e-01 
       1.319039970183e-03       7.661720592799e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016479e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117183e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064245e+00 
       3.313278603720e-03       1.786503854040e+00 
       3.577595942169e-03       1.908502932770e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896194964e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934567e+00 
       6.122441196689e-03       2.902386516274e+00 
       6.610859936996e-03       3.055668706259e+00 
       7.138242361596e-03       3.208356464658e+00 
       7.707696804727e-03       3.358923895376e+00 
       8.322579568496e-03       3.505725144356e+00 
       8.986514704559e-03       3.647009575816e+00 
       9.703415373875e-03       3.780923307761e+00 
       1.047750691046e-02       3.905491321522e+00 
       1.131335172503e-02       4.018587644884e+00 
       1.221587619537e-02       4.117901591929e+00 
       1.319039970183e-02       4.200915384967e+00 
       1.424266597920e-02       4.264942443143e+00 
       1.537887696964e-02       4.307217961805e+00 
       1.660572937560e-02       4.325061580557e+00 
       1.793045412207e-02       4.316058046112e+00 
       1.936085889642e-02       4.278231557240e+00 
       2.090537351881e-02       4.210205283596e+00 
       2.257309534705e-02       4.111416367347e+00 
       2.437382002240e-02       3.982423074254e+00 
       2.631799943729e-02       3.825176806132e+00 
       2.841644544598e-02       3.643286517808e+00 
       3.067933354524e-02       3.442196419536e+00 
       3.311368469821e-02       3.229236282800e+00 
       3.571840442514e-02       3.013514811073e+00 
       3.847720347390e-02       2.805280902716e+00 
       4.135335537314e-02       2.614405298381e+00 
       4.429361666563e-02       2.448133663555e+00 
       4.724366437916e-02       2.309238234316e+00 
       5.016480834039e-02       2.196116146724e+00 
       5.303989618930e-02       2.104364646149e+00 
       5.586870668205e-02       2.028461721071e+00 
       5.866042679206e-02       1.963151090250e+00 
       6.142798931504e-02       1.903782024505e+00 
       6.418496438662e-02       1.846477415422e+00 
       6.694418832236e-02       1.788198022029e+00 
       6.971731104453e-02       1.726715615532e+00 
       7.251476154108e-02       1.660654755909e+00 
       7.534587669814e-02       1.589472175065e+00 
       7.821907664495e-02       1.513438507832e+00 
       8.114203771084e-02       1.433570387640e+00 
       8.412184533139e-02       1.351492700845e+00 
       8.716512277352e-02       1.269275071832e+00 
       9.027813693913e-02       1.189192187738e+00 
       9.346688429613e-02       1.113501201740e+00 
       9.673716026122e-02       1.044175978403e+00 
       1.000946150608e-01       9.827066639663e-01 
       1.035447986307e-01       9.299381661898e-01 
       1.070931966524e-01       8.859599746498e-01 
       1.107452594180e-01       8.500681621076e-01 
       1.145064248899e-01       8.208026753577e-01 
       1.183821370656e-01       7.960264375371e-01 
       1.223778605591e-01       7.731456966371e-01 
       1.264990921707e-01       7.494506703396e-01 
       1.307513701078e-01       7.225584303115e-01 
       1.351402814485e-01       6.909089482131e-01 
       1.396714683894e-01       6.541804288627e-01 
       1.443506337875e-01       6.134259791947e-01 
       1.491835464900e-01       5.708680921839e-01 
       1.541760469368e-01       5.293645231484e-01 
       1.593340535209e-01       4.917103876295e-01 
       1.646635701934e-01       4.599197684572e-01 
       1.701706958081e-01       4.347285561989e-01 
       1.758616357070e-01       4.154091271257e-01 
       1.817427160581e-01       3.999365970258e-01 
       1.878204014651e-01       3.856823938166e-01 
       1.941013163855e-01       3.698099985282e-01 
       2.005922709060e-01       3.505461119551e-01 
       2.073002914514e-01       3.280430768179e-01 
       2.142326570343e-01       3.042141585314e-01 
       2.213969417044e-01       2.816118993270e-01 
       2.288010639201e-01       2.622572036409e-01 
       2.364533436625e-01       2.469614610713e-01 
       2.443625682390e-01       2.350130542642e-01 
       2.525380678946e-01       2.244180125109e-01 
       2.609898025770e-01       2.130938792048e-01 
       2.697284614969e-01       2.001022772555e-01 
       2.787655775073e-01       1.860202269770e-01 
       2.881136588192e-01       1.725169067519e-01 
       2.977863412019e-01       1.610657486107e-01 
       3.077985646248e-01       1.517605908059e-01 
       3.181667793367e-01       1.435596949267e-01 
       3.289091877084e-01       1.351819430809e-01 
       3.400460298905e-01       1.261646084480e-01 
       3.515999235695e-01       1.172017448656e-01 
       3.635962710278e-01       1.091768208558e-01 
       3.760637505499e-01       1.023094310019e-01 
       3.890349143014e-01       9.593788318532e-02 
       4.025469215929e-01       8.950773321467e-02 
       4.166424455447e-01       8.311189497777e-02 
       4.313708034899e-01       7.721550909345e-02 
       4.467893781976e-01       7.190051499367e-02 
       4.629654198623e-01       6.686903265769e-02 
       4.799783500912e-01       6.191733924184e-02 
       4.979227318246e-01       5.722227959445e-02 
       5.169121269689e-01       5.290298973219e-02 
       5.370841403262e-01       4.876972764115e-02 
       5.586070463286e-01       4.479080767412e-02 
       5.816885093582e-01       4.105193864030e-02 
       6.065870143577e-01       3.748987258601e-02 
       6.336266466978e-01       3.407626063240e-02 
       6.632156057925e-01       3.083465878236e-02 
       6.958678637575e-01       2.772832295180e-02 
       7.322247983784e-01       2.476711614660e-02 
       7.730680193171e-01       2.193952254111e-02 
       8.193049551574e-01       1.925614814055e-02 
       8.718988013754e-01       1.672928176067e-02 
       9.317218028590e-01       1.438418317365e-02 
       9.993660906273e-01       1.225062895540e-02 
       1.075037109879e+00       1.035260100675e-02 
       1.158653485387e+00       8.699702633622e-03 
       1.250099156961e+00       7.284599821807e-03 
       1.349432400897e+00       6.085487090074e-03 
       1.456947456991e+00       5.075714027528e-03 
       1.573135110893e+00       4.228312146410e-03 
       1.698621895119e+00       3.518551858119e-03 
       1.834127512423e+00       2.924978504157e-03 
       1.980444933977e+00       2.429160720717e-03 
       2.138435191130e+00       2.015506851761e-03 
       2.309029198543e+00       1.670771672828e-03 
       2.493232376993e+00       1.383794580073e-03 
       2.692130394536e+00       1.145128445215e-03 
       2.906895533764e+00       9.468568525492e-04 
       3.138793596840e+00       7.822893025350e-04 
       3.389191365541e+00       6.458225100992e-04 
       3.659564656886e+00       5.327652020560e-04 
       3.951507021438e+00       4.391827656358e-04 
       4.266739135513e+00       3.617888579976e-04 
       4.607118942658e+00       2.978284088507e-04 
       4.974652604172e+00       2.450117508420e-04 
       5.371506323193e+00       2.014342335790e-04 
       5.800019112071e+00       1.655051384534e-04 
       6.262716578240e+00       1.359015354239e-04 
       6.762325809881e+00       1.115289741072e-04 
       7.301791449077e+00       9.147413332915e-05 
       7.884293047211e+00       7.498492571550e-05 
       8.513263804891e+00       6.143429199414e-05 
       9.192410806865e+00       5.030646154091e-05 
       9.925736871166e+00       4.117348268371e-05 
       1.071756414128e+01       3.368207200026e-05 
       1.157255956041e+01       2.754012563095e-05 
       1.249576237789e+01       2.250768433905e-05 
       1.349261385000e+01       1.838638909483e-05 
       1.456898931011e+01       1.501313356550e-05 
       1.573123279727e+01       1.225318526543e-05 
       1.698619444729e+01       9.996476887178e-06 
       1.834127086665e+01       8.151960031395e-06 
       1.980444872733e+01       6.645121131922e-06 
       2.138435183937e+01       5.414664931854e-06 
       2.309029197863e+01       4.410350978822e-06 
       2.493232376942e+01       3.590888680904e-06 
       2.692130394533e+01       2.922627017006e-06 
       2.906895533764e+01       2.377797798047e-06 
       3.138793596840e+01       1.933883565990e-06 
       3.389191365541e+01       1.572250952938e-06 
       3.659564656886e+01       1.277784028929e-06 
       3.951507021438e+01       1.038094984088e-06 
       4.266739135513e+01       8.430824209608e-07 
       4.607118942658e+01       6.844559517191e-07 
       4.974652604172e+01       5.554708960101e-07 
       5.371506323193e+01       4.506330603219e-07 
       5.800019112071e+01       3.654456489709e-07 
       6.262716578240e+01       2.962501467722e-07 
       6.762325809881e+01       2.400641282104e-07 
