# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309640211e+03 
       2.504329772620e-01       1.354460803094e+03 
       2.588163516754e-01       1.288931481676e+03 
       2.674858990930e-01       1.213925871016e+03 
       2.764539076010e-01       1.130691617916e+03 
       2.857339303080e-01       1.048095962791e+03 
       2.953410092148e-01       9.761789109717e+02 
       3.052919395542e-01       9.178034627665e+02 
       3.156055844677e-01       8.678933670937e+02 
       3.263032530092e-01       8.185190256230e+02 
       3.374091587054e-01       7.651452905684e+02 
       3.489509817175e-01       7.106676652285e+02 
       3.609605657343e-01       6.607809859609e+02 
       3.734747921333e-01       6.180810149794e+02 
       3.865366902904e-01       5.793025975306e+02 
       4.001968667448e-01       5.403880531729e+02 
       4.145153713076e-01       5.011484615752e+02 
       4.295641718077e-01       4.644961065195e+02 
       4.454304922144e-01       4.314017511318e+02 
       4.622214006969e-01       4.001113076413e+02 
       4.800702491654e-01       3.690887649598e+02 
       4.991459272112e-01       3.394745670720e+02 
       5.196665217302e-01       3.119818332338e+02 
       5.419201087032e-01       2.852453005386e+02 
       5.662975451962e-01       2.593295806174e+02 
       5.933463737275e-01       2.345447321351e+02 
       6.238638458458e-01       2.102280805675e+02 
       6.590669257916e-01       1.864318675081e+02 
       7.009246080454e-01       1.627241641616e+02 
       7.528593308799e-01       1.388173939495e+02 
       8.213469537518e-01       1.141877893980e+02 
       9.196980813302e-01       8.835863611358e+01 
       1.075112183810e+00       6.172571422404e+01 
       1.322697471132e+00       3.804293448363e+01 
       1.662328205042e+00       2.209775723013e+01 
       2.092692408506e+00       1.266904636276e+01 
       2.634543445090e+00       7.203196771320e+00 
       3.316693691389e+00       4.065107757196e+00 
       4.175469971226e+00       2.278582720063e+00 
       5.256605252960e+00       1.269318746239e+00 
       6.617673932723e+00       7.031081461127e-01 
       8.331157880872e+00       3.874562928724e-01 
       1.048830636590e+01       2.124907569677e-01 
       1.320399541071e+01       1.160193295455e-01 
       1.662284535976e+01       6.308282719973e-02 
       2.092692243973e+01       3.416479186628e-02 
       2.634543445002e+01       1.843270896556e-02 
       3.316693691389e+01       9.906987428047e-03 
       4.175469971226e+01       5.303584029922e-03 
       5.256605252960e+01       2.826777756224e-03 
       6.617673932723e+01       1.498835144289e-03 
