# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       3.945932282954e+03 
       9.673716026122e-02       3.540297078829e+03 
       1.000946150608e-01       3.176969716929e+03 
       1.035447986307e-01       2.858985171450e+03 
       1.070931966524e-01       2.586102111817e+03 
       1.107452594180e-01       2.354861091151e+03 
       1.145064248899e-01       2.158950978842e+03 
       1.183821370656e-01       1.990016620602e+03 
       1.223778605591e-01       1.838387704281e+03 
       1.264990921707e-01       1.694347440405e+03 
       1.307513701078e-01       1.549569163028e+03 
       1.351402814485e-01       1.398661639340e+03 
       1.396714683894e-01       1.240358052360e+03 
       1.443506337875e-01       1.077815951813e+03 
       1.491835464900e-01       9.176917978639e+02 
       1.541760469368e-01       7.681493908696e+02 
       1.593340535209e-01       6.365021985039e+02 
       1.646635701934e-01       5.271561126828e+02 
       1.701706958081e-01       4.406911659509e+02 
       1.758616357070e-01       3.741998700027e+02 
       1.817427160581e-01       3.223631094594e+02 
       1.878204014651e-01       2.792747282885e+02 
       1.941013163855e-01       2.391481258764e+02 
       2.005922709060e-01       1.985029170396e+02 
       2.073002914514e-01       1.574372247952e+02 
       2.142326570343e-01       1.188826613032e+02 
       2.213969417044e-01       8.621724818969e+01 
       2.288010639201e-01       6.128183962310e+01 
       2.364533436625e-01       4.389780342251e+01 
       2.443625682390e-01       3.228843846372e+01 
       2.525380678946e-01       2.402736695386e+01 
       2.609898025770e-01       1.720201513680e+01 
       2.697284614969e-01       1.107517099853e+01 
       2.787655775073e-01       5.955009691837e+00 
       2.881136588192e-01       2.490282958643e+00 
       2.977863412019e-01       7.420670901830e-01 
       3.077985646248e-01       1.104766956444e-01 
       3.181667793367e-01       3.545106092674e-03 
       3.289091877084e-01       1.711155959661e-01 
       3.400460298905e-01       6.287182410670e-01 
       3.515999235695e-01       1.357742213313e+00 
       3.635962710278e-01       2.127525878994e+00 
       3.760637505499e-01       2.665676011100e+00 
       3.890349143014e-01       3.000674015136e+00 
       4.025469215929e-01       3.293855097229e+00 
       4.166424455447e-01       3.574537183058e+00 
       4.313708034899e-01       3.683477491073e+00 
       4.467893781976e-01       3.550219637263e+00 
       4.629654198623e-01       3.277166866006e+00 
       4.799783500912e-01       2.983318546018e+00 
       4.979227318246e-01       2.640937085253e+00 
       5.169121269689e-01       2.210700136094e+00 
       5.370841403262e-01       1.776671575791e+00 
       5.586070463286e-01       1.379573426115e+00 
       5.816885093582e-01       1.006465174649e+00 
       6.065870143577e-01       6.840193402137e-01 
       6.336266466978e-01       4.284848456880e-01 
       6.632156057925e-01       2.354161711994e-01 
       6.958678637575e-01       1.072762812393e-01 
       7.322247983784e-01       3.412812360489e-02 
       7.730680193171e-01       4.072249795697e-03 
       8.193049551574e-01       9.427348186022e-04 
       8.718988013754e-01       8.857722208876e-03 
       9.317218028590e-01       1.566653770563e-02 
       9.993660906273e-01       1.607822721133e-02 
       1.075037109879e+00       1.131156883943e-02 
       1.158653485387e+00       5.525657439453e-03 
       1.250099156961e+00       1.713890453301e-03 
       1.349432400897e+00       2.139687412452e-04 
       1.456947456991e+00       6.438830519143e-06 
       1.573135110893e+00       1.064190342328e-04 
       1.698621895119e+00       1.242571675442e-04 
       1.834127512423e+00       6.769061054716e-05 
       1.980444933977e+00       1.940101227566e-05 
       2.138435191130e+00       1.943028468158e-06 
       2.309029198543e+00       3.464409631866e-08 
       2.493232376993e+00       3.326058777526e-07 
       2.692130394536e+00       1.095130968411e-07 
       2.906895533764e+00       9.109678825684e-10 
       3.138793596840e+00       6.347931093335e-08 
       3.389191365541e+00       8.833866930662e-08 
       3.659564656886e+00       5.786121800958e-08 
       3.951507021438e+00       2.995382209662e-08 
       4.266739135513e+00       1.618479871476e-08 
       4.607118942658e+00       1.177809040772e-08 
       4.974652604172e+00       9.524688297396e-09 
       5.371506323193e+00       7.362653228770e-09 
       5.800019112071e+00       5.562192923552e-09 
       6.262716578240e+00       4.026773674975e-09 
       6.762325809881e+00       2.959829136385e-09 
       7.301791449077e+00       2.163710111739e-09 
       7.884293047211e+00       1.545995421434e-09 
       8.513263804891e+00       1.097014032763e-09 
       9.192410806865e+00       7.895802717227e-10 
       9.925736871166e+00       5.479910550497e-10 
       1.071756414128e+01       3.885484147903e-10 
       1.157255956041e+01       2.879099757283e-10 
       1.249576237789e+01       2.163182067078e-10 
       1.349261385000e+01       1.667185278919e-10 
       1.456898931011e+01       1.303181828937e-10 
       1.573123279727e+01       9.445835600160e-11 
       1.698619444729e+01       6.290644055584e-11 
       1.834127086665e+01       3.700762520984e-11 
       1.980444872733e+01       2.212655218875e-11 
       2.138435183937e+01       1.649222803193e-11 
       2.309029197863e+01       1.666666840003e-11 
       2.493232376942e+01       1.460869192596e-11 
       2.692130394533e+01       7.814236621041e-12 
       2.906895533764e+01       2.799209652338e-12 
       3.138793596840e+01       2.791774362275e-12 
       3.389191365541e+01       4.356549314304e-12 
       3.659564656886e+01       1.780996348901e-12 
       3.951507021438e+01       4.129146266875e-13 
       4.266739135513e+01       1.625893437449e-12 
       4.607118942658e+01       5.703718697662e-13 
       4.974652604172e+01       1.446736450419e-13 
       5.371506323193e+01       7.950567913225e-13 
       5.800019112071e+01       4.454756322224e-15 
       6.262716578240e+01       5.271222789974e-13 
       6.762325809881e+01       2.850517823213e-16 
