# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243295e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087767e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929695e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597092e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674908e-01      -3.916485878131e+00      -3.916824715945e+00      -5.792092855327e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959102e-01 
       8.322579568497e-04      -4.342354194505e-01      -6.191792253926e+00      -6.192514390612e+00      -4.137081937243e-01      -6.190704434388e+00       4.686667381061e-01       4.686752623445e-01 
       1.047750691046e-03      -4.671796179775e-01      -9.778570466201e+00      -9.780002907387e+00      -4.796170456584e-01      -9.777039822881e+00       4.669946914771e-01       4.669962926120e-01 
       1.319039970183e-03      -3.220721394432e-01      -1.542117098347e+01      -1.542377483211e+01      -3.169508890329e-01      -1.541892292179e+01       4.646732592363e-01       4.646759352509e-01 
       1.660572937635e-03      -2.782871287608e-01      -2.427425773392e+01      -2.427859264744e+01      -2.586480467365e-01      -2.427084963557e+01       4.614990230822e-01       4.615000368326e-01 
       2.090537469327e-03      -1.127881493299e-01      -3.811450105176e+01      -3.812137489133e+01      -1.168278315184e-01      -3.810911536751e+01       4.572043299969e-01       4.572055292224e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032728e+01      -5.966148821542e+01      -8.406306257335e-02      -5.964217885343e+01       4.514734444458e-01       4.514739534257e-01 
       3.313278603720e-03      -3.829401277365e-02      -9.296091696527e+01      -9.298132300088e+01      -5.775800188349e-02      -9.295078347301e+01       4.439458743853e-01       4.439463108124e-01 
       4.171170630578e-03       4.015023152510e-02      -1.441040586133e+02      -1.441411940778e+02      -2.759255702044e-01      -1.440929963939e+02       4.342289400252e-01       4.342292273630e-01 
       5.251192703764e-03       1.936629004469e-01      -2.218952740625e+02      -2.219662641763e+02       1.974394895776e-01      -2.218897880211e+02       4.219030410767e-01       4.219030410767e-01 
       6.610859936996e-03       1.866029768753e-01      -3.388481594682e+02      -3.389902166171e+02       1.902420459680e-01      -3.388681955108e+02       4.065422607800e-01       4.065422607800e-01 
       8.322579568497e-03       1.779619727110e-01      -5.121023602457e+02      -5.123992592083e+02       1.814325309929e-01      -5.122020058783e+02       3.877179227887e-01       3.877179227887e-01 
       1.047750691046e-02       1.675424632001e-01      -7.639293800240e+02      -7.645687865076e+02       1.708097618719e-01      -7.642437906109e+02       3.650113265109e-01       3.650113265109e-01 
       1.319039970183e-02       1.551578296112e-01      -1.120841579467e+03      -1.122238721247e+03       1.581835427850e-01      -1.121690035031e+03       3.380237147926e-01       3.380237147926e-01 
       1.660572937633e-02       1.406618044908e-01      -1.609580086643e+03      -1.612622048641e+03       1.434048122201e-01      -1.611671964212e+03       3.064438345368e-01       3.064438345368e-01 
       2.090537453514e-02       1.240614554003e-01      -2.248048281406e+03      -2.254490218748e+03       1.264806540947e-01      -2.252819823909e+03       2.702717521715e-01       2.702717521715e-01 
       2.631818545635e-02       1.057415125110e-01      -3.033169135701e+03      -3.046019664695e+03       1.078033768459e-01      -3.043114666889e+03       2.303543967993e-01       2.303543967993e-01 
       3.311571692125e-02       8.691838977373e-02      -3.941888310626e+03      -3.964885168237e+03       8.861307180155e-02      -3.960123882583e+03       1.893348262905e-01       1.893348262905e-01 
       4.113809243311e-02       7.059160424828e-02      -4.936272876721e+03      -4.970050901224e+03       7.196794740754e-02      -4.963308703823e+03       1.537705026884e-01       1.537705026884e-01 
       4.792590854610e-02       6.108642626679e-02      -5.798871302857e+03      -5.837084131882e+03       6.227747618089e-02      -5.829393613122e+03       1.330677187034e-01       1.330677187034e-01 
       5.284436902701e-02       5.604637821487e-02      -6.472609730157e+03      -6.510652778960e+03       5.713921240265e-02      -6.502790572591e+03       1.220934515516e-01       1.220934515516e-01 
       5.689644391095e-02       5.270297919275e-02      -7.059709621906e+03      -7.095955186546e+03       5.373058402489e-02      -7.088201679442e+03       1.148036919640e-01       1.148036919640e-01 
       6.051252627066e-02       5.011781905213e-02      -7.598597857533e+03      -7.632639293762e+03       5.109509090293e-02      -7.625072352471e+03       1.091800866911e-01       1.091800866911e-01 
       6.388413457411e-02       4.793065403508e-02      -8.101426691176e+03      -8.133531484607e+03       4.886513550896e-02      -8.126119834089e+03       1.043968089532e-01       1.043968089532e-01 
       6.711249296401e-02       4.593048556518e-02      -8.571157186661e+03      -8.602052749461e+03       4.682604687069e-02      -8.594692221107e+03       1.000491996075e-01       1.000491996075e-01 
       7.025823437965e-02       4.402809076997e-02      -9.006700235125e+03      -9.037449653428e+03       4.488663168768e-02      -9.029983834296e+03       9.591411887238e-02       9.591411887238e-02 
       7.336115587705e-02       4.217071322878e-02      -9.405936640410e+03      -9.437829759447e+03       4.299304989763e-02      -9.430067350928e+03       9.186974160056e-02       9.186974160056e-02 
       7.644928796912e-02       4.033006296872e-02      -9.767163195382e+03      -9.801604964307e+03       4.111647686336e-02      -9.793337144337e+03       8.785648963579e-02       8.785648963579e-02 
       7.954353299775e-02       3.849415399254e-02      -1.009020936178e+04      -1.012859661462e+04       3.924477140217e-02      -1.011961588211e+04       8.385796226962e-02       8.385796226962e-02 
       8.266024078725e-02       3.667210757309e-02      -1.037717352480e+04      -1.042076134668e+04       3.738718877482e-02      -1.041088178019e+04       7.988849004531e-02       7.988849004531e-02 
       8.581273398637e-02       3.488234396697e-02      -1.063304750304e+04      -1.068280974171e+04       3.556248327610e-02      -1.067188799110e+04       7.598498994960e-02       7.598498994960e-02 
       8.901225918437e-02       3.314429693780e-02      -1.086600000448e+04      -1.092249797853e+04       3.379054475343e-02      -1.091045288969e+04       7.219932876481e-02       7.219932876481e-02 
       9.226860540985e-02       3.148614118942e-02      -1.108720633147e+04      -1.115047998830e+04       3.210007668220e-02      -1.113730876245e+04       6.859024841414e-02       6.859024841414e-02 
       9.559052048996e-02       2.993912038915e-02      -1.131021570369e+04      -1.137971210956e+04       3.052284735626e-02      -1.136550080272e+04       6.521521838841e-02       6.521521838841e-02 
       9.898599946599e-02       2.852010903502e-02      -1.155010312182e+04      -1.162466976278e+04       2.907616512815e-02      -1.160959388580e+04       6.212401434902e-02       6.212401434902e-02 
       1.024624891378e-01       2.724620506306e-02      -1.182151057313e+04      -1.189945826488e+04       2.777742350530e-02      -1.188377305947e+04       5.934915961270e-02       5.934915961270e-02 
       1.060270359164e-01       2.612224937639e-02      -1.213687133795e+04      -1.221612953424e+04       2.663155814474e-02      -1.220014630252e+04       5.690125244818e-02       5.690125244818e-02 
       1.096863943056e-01       2.514130519182e-02      -1.250405483545e+04      -1.258241234195e+04       2.563148960879e-02      -1.256646209489e+04       5.476429898418e-02       5.476429898418e-02 
       1.134471073830e-01       2.428279014219e-02      -1.292437146684e+04      -1.299978861153e+04       2.475624891869e-02      -1.298417511494e+04       5.289535519292e-02       5.289535519292e-02 
       1.173155669539e-01       2.351707636874e-02      -1.339092648131e+04      -1.346188581600e+04       2.397560660783e-02      -1.344683308711e+04       5.122698004524e-02       5.122698004524e-02 
       1.212980586983e-01       2.280353115997e-02      -1.388832212514e+04      -1.395416167344e+04       2.324817175149e-02      -1.393976429829e+04       4.967498642646e-02       4.967498642646e-02 
       1.254007961065e-01       2.210644963570e-02      -1.439337884304e+04      -1.445454033663e+04       2.253743368227e-02      -1.444072688764e+04       4.814802686862e-02       4.814802686862e-02 
       1.296299459934e-01       2.137535406264e-02      -1.487907854739e+04      -1.493719195080e+04       2.179215874494e-02      -1.492371288026e+04       4.656463807067e-02       4.656463807067e-02 
       1.339916477160e-01       2.059711907911e-02      -1.531772248646e+04      -1.537546758016e+04       2.099869168329e-02      -1.536191709591e+04       4.486214020454e-02       4.486214020454e-02 
       1.384920277736e-01       1.974596112179e-02      -1.568947061014e+04      -1.575018050751e+04       2.013100529510e-02      -1.573605634749e+04       4.301662964007e-02       4.301662964007e-02 
       1.431372111762e-01       1.884484995616e-02      -1.598607792277e+04      -1.605310921379e+04       1.921223050918e-02      -1.603790786604e+04       4.104238954410e-02       4.104238954410e-02 
       1.479333307714e-01       1.790225629917e-02      -1.621795047957e+04      -1.629391708070e+04       1.825132359059e-02      -1.627724826984e+04       3.899769539639e-02       3.899769539639e-02 
       1.528865355934e-01       1.696998672738e-02      -1.641245897673e+04      -1.649849928015e+04       1.730087378934e-02      -1.648019573556e+04       3.696697489180e-02       3.696697489180e-02 
       1.580029992204e-01       1.608981766543e-02      -1.661248180278e+04      -1.670777367108e+04       1.640352682430e-02      -1.668796251255e+04       3.504795480038e-02       3.504795480038e-02 
       1.632889290723e-01       1.529859347960e-02      -1.686608184900e+04      -1.696781896669e+04       1.559687726749e-02      -1.694692388191e+04       3.332479016580e-02       3.332479016580e-02 
       1.687505775527e-01       1.461846975097e-02      -1.721249065161e+04      -1.731643771755e+04       1.490349581938e-02      -1.729509462071e+04       3.184361999720e-02       3.184361999720e-02 
       1.743942559171e-01       1.404716319314e-02      -1.766885570359e+04      -1.777047588086e+04       1.432105132443e-02      -1.774936285880e+04       3.059908509193e-02       3.059908509193e-02 
       1.802263517371e-01       1.355734918327e-02      -1.821939697422e+04      -1.831526359569e+04       1.382168320306e-02      -1.829488953211e+04       2.953134548276e-02       2.953134548276e-02 
       1.862533508214e-01       1.310531202115e-02      -1.881886829193e+04      -1.890793909655e+04       1.336084660494e-02      -1.888845280462e+04       2.854816654746e-02       2.854816654746e-02 
       1.924818644494e-01       1.264434080323e-02      -1.939829531158e+04      -1.948252821189e+04       1.289089229424e-02      -1.946362899112e+04       2.754445665926e-02       2.754445665926e-02 
       1.989186627765e-01       1.213629632340e-02      -1.988725738238e+04      -1.997117858688e+04       1.237294433429e-02      -1.995218427864e+04       2.643804947383e-02       2.643804947383e-02 
       2.055707152847e-01       1.157264179516e-02      -2.025074696721e+04      -2.033984434797e+04       1.179830466394e-02      -2.031993250433e+04       2.521098376204e-02       2.521098376204e-02 
       2.124452391818e-01       1.097882975577e-02      -2.050893154342e+04      -2.060744035145e+04       1.119289164194e-02      -2.058597874360e+04       2.391484328744e-02       2.391484328744e-02 
       2.195497567139e-01       1.039438761091e-02      -2.073035565865e+04      -2.083930941875e+04       1.059705854140e-02      -2.081614702015e+04       2.264250392786e-02       2.264250392786e-02 
       2.268921624510e-01       9.862386889900e-03      -2.100079559867e+04      -2.111738256687e+04       1.005467626199e-02      -2.109294525766e+04       2.148267026194e-02       2.148267026194e-02 
       2.344808017550e-01       9.405141708388e-03      -2.139000806540e+04      -2.150876434726e+04       9.588522423988e-03      -2.148387279232e+04       2.048745519962e-02       2.048745519962e-02 
       2.423245618548e-01       9.020749843565e-03      -2.191568697452e+04      -2.203123736264e+04       9.196631070598e-03      -2.200669313174e+04       1.964942927606e-02       1.964942927606e-02 
       2.504329772620e-01       8.676670035166e-03      -2.252076138525e+04      -2.263077050065e+04       8.845839518448e-03      -2.260691593704e+04       1.889941282577e-02       1.889941282577e-02 
       2.588163516754e-01       8.330172317016e-03      -2.310014567529e+04      -2.320675277599e+04       8.492597509572e-03      -2.318326044290e+04       1.814600881405e-02       1.814600881405e-02 
       2.674858990930e-01       7.958226957767e-03      -2.356715473814e+04      -2.367574732061e+04       8.113370604404e-03      -2.365180663402e+04       1.733215483496e-02       1.733215483496e-02 
       2.764539076010e-01       7.557926039928e-03      -2.390733072680e+04      -2.402308999242e+04       7.705289437348e-03      -2.399792692791e+04       1.646335283964e-02       1.646335283964e-02 
       2.857339303080e-01       7.161735784576e-03      -2.419407060776e+04      -2.431843533842e+04       7.301371550829e-03      -2.429184031571e+04       1.560007954594e-02       1.560007954594e-02 
       2.953410092148e-01       6.801962003828e-03      -2.454789457487e+04      -2.467758857703e+04       6.934587660082e-03      -2.465005488943e+04       1.481700429510e-02       1.481700429510e-02 
       3.052919395542e-01       6.490913922601e-03      -2.503232492799e+04      -2.516199668304e+04       6.617473555459e-03      -2.513432391534e+04       1.413925597250e-02       1.413925597250e-02 
       3.156055844677e-01       6.211691285522e-03      -2.560584571377e+04      -2.573247778533e+04       6.332804539532e-03      -2.570511223444e+04       1.353069707669e-02       1.353069707669e-02 
       3.263032530092e-01       5.935827578786e-03      -2.616043253030e+04      -2.628583023904e+04       6.051568503410e-03      -2.625849477284e+04       1.293055141769e-02       1.293055141769e-02 
       3.374091587054e-01       5.646686098781e-03      -2.660968147092e+04      -2.673858570830e+04       5.756795833961e-03      -2.671056892685e+04       1.230153848507e-02       1.230153848507e-02 
       3.489509817175e-01       5.355227945216e-03      -2.698363504210e+04      -2.711900504363e+04       5.459637628505e-03      -2.708986570419e+04       1.166455105250e-02       1.166455105250e-02 
       3.609605657343e-01       5.079994493722e-03      -2.738794661101e+04      -2.752810114318e+04       5.179041906266e-03      -2.749809358444e+04       1.106555225817e-02       1.106555225817e-02 
       3.734747921333e-01       4.832783506907e-03      -2.789577081490e+04      -2.803665228295e+04       4.927014395914e-03      -2.800638144113e+04       1.052748027062e-02       1.052748027062e-02 
       3.865366902904e-01       4.602089796559e-03      -2.845559419963e+04      -2.859573164155e+04       4.691816611562e-03      -2.856541255903e+04       1.002418512366e-02       1.002418512366e-02 
       4.001968667448e-01       4.370930679915e-03      -2.897080117472e+04      -2.911286107540e+04       4.456150666912e-03      -2.908208932417e+04       9.520686414240e-03       9.520686414240e-03 
       4.145153713076e-01       4.138466815910e-03      -2.942564410456e+04      -2.957243980600e+04       4.219153842461e-03      -2.954079259533e+04       9.014276776945e-03       9.014276776945e-03 
       4.295641718077e-01       3.916010060915e-03      -2.990327943736e+04      -3.005388718539e+04       3.992364737062e-03      -3.002150246297e+04       8.530340075578e-03       8.530340075578e-03 
       4.454304922144e-01       3.708701466492e-03      -3.045012608236e+04      -3.060195281562e+04       3.781009610597e-03      -3.056921627363e+04       8.078197044780e-03       8.078197044780e-03 
       4.622214006969e-01       3.508284553709e-03      -3.101975368571e+04      -3.117308223018e+04       3.576688111006e-03      -3.113994287522e+04       7.642012398642e-03       7.642012398642e-03 
       4.800702491654e-01       3.308616541706e-03      -3.155490351989e+04      -3.171196154712e+04       3.373124308577e-03      -3.167808068343e+04       7.206747399605e-03       7.206747399605e-03 
       4.991459272112e-01       3.113997155323e-03      -3.210518258093e+04      -3.226570632498e+04       3.174710335166e-03      -3.223112080458e+04       6.782821205620e-03       6.782821205620e-03 
       5.196665217302e-01       2.927760235160e-03      -3.271894736867e+04      -3.288153428596e+04       2.984842554202e-03      -3.284644505686e+04       6.377183583114e-03       6.377183583114e-03 
       5.419201087032e-01       2.743404708062e-03      -3.334065449516e+04      -3.350638720270e+04       2.796892652249e-03      -3.347062239510e+04       5.975624241380e-03       5.975624241380e-03 
       5.662975451962e-01       2.560855956919e-03      -3.398465182298e+04      -3.415405565027e+04       2.610784711302e-03      -3.411752644034e+04       5.577996066639e-03       5.577996066639e-03 
       5.933463737275e-01       2.381183767592e-03      -3.469152076161e+04      -3.486397662461e+04       2.427609531460e-03      -3.482676145522e+04       5.186645089535e-03       5.186645089535e-03 
       6.238638458458e-01       2.200288233021e-03      -3.544097315964e+04      -3.561739876599e+04       2.243190189491e-03      -3.557934139672e+04       4.793009539467e-03       4.793009539467e-03 
       6.590669257916e-01       2.017849229878e-03      -3.627401740237e+04      -3.645442399465e+04       2.057193911724e-03      -3.641549806455e+04       4.395590677147e-03       4.395590677147e-03 
       7.009246080454e-01       1.829985758571e-03      -3.720807876423e+04      -3.739321417877e+04       1.865667396333e-03      -3.735327285186e+04       3.986355904930e-03       3.986355904930e-03 
       7.528593308799e-01       1.632907316990e-03      -3.830332140746e+04      -3.849385062220e+04       1.664746234894e-03      -3.845274233188e+04       3.557047526683e-03       3.557047526683e-03 
       8.213469537518e-01       1.419955716608e-03      -3.964610137212e+04      -3.984329369188e+04       1.447643860180e-03      -3.980074682307e+04       3.093342045695e-03       3.093342045695e-03 
       9.196980813302e-01       1.182793692977e-03      -4.140420037737e+04      -4.161012388279e+04       1.205856011827e-03      -4.156569235927e+04       2.576525724620e-03       2.576525724620e-03 
       1.075112183810e+00       9.168175818553e-04      -4.385694299943e+04      -4.407506625789e+04       9.346939441941e-04      -4.402800249118e+04       1.997153474086e-03       1.997153474086e-03 
       1.322697471132e+00       6.512535791711e-04      -4.715206219901e+04      -4.738661770321e+04       6.639514027521e-04      -4.733601100128e+04       1.418602221628e-03       1.418602221628e-03 
       1.662328205042e+00       4.444659279118e-04      -5.082979833705e+04      -5.108278218340e+04       4.531321944891e-04      -5.102820736635e+04       9.682038142164e-04       9.682038142164e-04 
       2.092692408506e+00       3.011036527557e-04      -5.457119541698e+04      -5.484307391387e+04       3.069744896066e-04      -5.478443922520e+04       6.558982130765e-04       6.558982130765e-04 
       2.634543445090e+00       2.030939107635e-04      -5.833551340330e+04      -5.862665405547e+04       2.070536780489e-04      -5.856389520031e+04       4.423940224335e-04       4.423940224335e-04 
       3.316693691389e+00       1.364118441276e-04      -6.209870993764e+04      -6.240952394737e+04       1.390714554977e-04      -6.234257686351e+04       2.971420018311e-04       2.971420018311e-04 
       4.175469971226e+00       9.122238632373e-05      -6.581479267895e+04      -6.614573637586e+04       9.300090153031e-05      -6.607454346956e+04       1.987071372520e-04       1.987071372520e-04 
       5.256605252960e+00       6.067804841897e-05      -6.938047534693e+04      -6.973193643844e+04       6.186100647556e-05      -6.965648125818e+04       1.321724156487e-04       1.321724156487e-04 
       6.617673932723e+00       4.004510231404e-05      -7.256358862380e+04      -7.293548020605e+04       4.082573876172e-05      -7.285588894766e+04       8.722559829408e-05       8.722559829408e-05 
       8.331157880872e+00       2.606353294376e-05      -7.484555734365e+04      -7.523621766979e+04       2.657156473685e-05      -7.515301575422e+04       5.677089070950e-05       5.677089070950e-05 
       1.048830636590e+01       1.650703442531e-05      -7.511040813901e+04      -7.551372072263e+04       1.682871237671e-05      -7.542845958294e+04       3.595129460952e-05       3.595129460952e-05 
       1.320399541071e+01       9.865400939921e-06      -7.111602183823e+04      -7.151481552017e+04       1.005757050559e-05      -7.143143753404e+04       2.148170190335e-05       2.148170190335e-05 
       1.662284535976e+01       5.155100304152e-06      -5.886368044403e+04      -5.921598978012e+04       5.255458775343e-06      -5.914349677780e+04       1.122241419293e-05       1.122241419293e-05 
       2.092692243973e+01       1.807466036522e-06      -3.267966605999e+04      -3.289480633740e+04       1.842619558487e-06      -3.285149907436e+04       3.933095461470e-06       3.933095461470e-06 
       2.634543445002e+01      -4.009580114048e-07       1.147484239082e+04       1.156139598578e+04      -4.087458572883e-07       1.154446516847e+04      -8.720735472836e-07      -8.720735472836e-07 
       3.316693691389e+01      -1.446919870207e-06       6.547284891376e+04       6.606507345898e+04      -1.474954362773e-06       6.595306590184e+04      -3.143505933631e-06      -3.143505933631e-06 
       4.175469971226e+01      -1.311624977983e-06       9.372123151891e+04       9.479334781684e+04      -1.336941995787e-06       9.459787832290e+04      -2.844858640640e-06      -2.844858640640e-06 
       5.256605252960e+01      -3.987754569564e-07       4.490463185087e+04       4.558915433651e+04      -4.064274378770e-07       4.546874644279e+04      -8.627645188634e-07      -8.627645188634e-07 
       6.617673932723e+01       3.197050925166e-07      -5.653957519644e+04      -5.774421630387e+04       3.257822335606e-07      -5.753893634818e+04       6.888761115482e-07       6.888761115482e-07 
