# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323232438e-01      -6.232635154668e-01      -6.232745620869e-01      -5.899046060856e-01      -6.232639939510e-01       4.720795673774e-01       4.719921132890e-01 
       3.313278603720e-04      -7.735584506942e-01      -9.873241073048e-01      -9.873510283048e-01      -7.615458176820e-01      -9.872824575213e-01       4.717926132395e-01       4.717304130688e-01 
       4.171170630578e-04      -8.906489430618e-01      -1.563626981121e+00      -1.563691488863e+00      -8.675215921561e-01      -1.563480552134e+00       4.713657840305e-01       4.713330937342e-01 
       5.251192703764e-04      -8.471901905003e-01      -2.475351539828e+00      -2.475502204097e+00      -8.099631276670e-01      -2.474994976144e+00       4.707472124633e-01       4.707420668149e-01 
       6.610859936996e-04      -6.218652970633e-01      -3.916485888591e+00      -3.916824712720e+00      -5.792092860268e-01      -3.915796940910e+00       4.698748602131e-01       4.698851957731e-01 
       8.322579568497e-04      -4.342354193530e-01      -6.191792273339e+00      -6.192514379182e+00      -4.137081931476e-01      -6.190704427782e+00       4.686667376065e-01       4.686752618448e-01 
       1.047750691046e-03      -4.671796347199e-01      -9.778570507097e+00      -9.780002870937e+00      -4.796170408086e-01      -9.777039798533e+00       4.669946903150e-01       4.669962914498e-01 
       1.319039970183e-03      -3.220720868278e-01      -1.542117105364e+01      -1.542377470743e+01      -3.169508526860e-01      -1.541892282759e+01       4.646732563982e-01       4.646759324136e-01 
       1.660572937635e-03      -2.782872016160e-01      -2.427425776018e+01      -2.427859216401e+01      -2.586480540885e-01      -2.427084923197e+01       4.614990154086e-01       4.615000291585e-01 
       2.090537469327e-03      -1.127882108890e-01      -3.811450066636e+01      -3.812137321442e+01      -1.168281360709e-01      -3.810911389300e+01       4.572043123084e-01       4.572055115326e-01 
       2.631830744443e-03      -1.055287486335e-01      -5.965009761836e+01      -5.966148203942e+01      -8.406304933732e-02      -5.964217322114e+01       4.514734018119e-01       4.514739107923e-01 
       3.313278603720e-03      -3.829367497144e-02      -9.296090394003e+01      -9.298130113372e+01      -5.775788103910e-02      -9.295076299421e+01       4.439457765766e-01       4.439462130047e-01 
       4.171170630578e-03       4.015002098985e-02      -1.441040061410e+02      -1.441411192753e+02      -2.759256119309e-01      -1.440929251037e+02       4.342287251906e-01       4.342290125280e-01 
       5.251192703764e-03       1.936626606770e-01      -2.218950713174e+02      -2.219660059193e+02       1.974392455301e-01      -2.218895385168e+02       4.219025666680e-01       4.219025666680e-01 
       6.610859936996e-03       1.866025242848e-01      -3.388474432770e+02      -3.389893618456e+02       1.902415844658e-01      -3.388673626513e+02       4.065412615942e-01       4.065412615942e-01 
       8.322579568497e-03       1.779639786804e-01      -5.120993691862e+02      -5.123959297954e+02       1.814345211112e-01      -5.121987303295e+02       3.877154433221e-01       3.877154433221e-01 
       1.047750691046e-02       1.675404661633e-01      -7.639210412886e+02      -7.645596323887e+02       1.708077262649e-01      -7.642347666316e+02       3.650070165591e-01       3.650070165591e-01 
       1.319039970183e-02       1.551544193301e-01      -1.120815123261e+03      -1.122210310160e+03       1.581800577386e-01      -1.121661937856e+03       3.380152476491e-01       3.380152476491e-01 
       1.660572937633e-02       1.406551669386e-01      -1.609496510285e+03      -1.612534062656e+03       1.433980281877e-01      -1.611584693351e+03       3.064272408279e-01       3.064272408279e-01 
       2.090537453514e-02       1.240476850469e-01      -2.247793463679e+03      -2.254225830374e+03       1.264666030447e-01      -2.252557009246e+03       2.702402221857e-01       2.702402221857e-01 
       2.631818545635e-02       1.057141927810e-01      -3.032412191634e+03      -3.045243792253e+03       1.077755327680e-01      -3.042341981307e+03       2.302959068844e-01       2.302959068844e-01 
       3.311571692125e-02       8.686628268032e-02      -3.939743609384e+03      -3.962707618859e+03       8.856002647783e-02      -3.957952108243e+03       1.892309930455e-01       1.892309930455e-01 
       4.113809243311e-02       7.051019312223e-02      -4.930846287652e+03      -4.964577058045e+03       7.188501340928e-02      -4.957843857428e+03       1.536011938216e-01       1.536011938216e-01 
       4.792590854610e-02       6.097695076925e-02      -5.788904660126e+03      -5.827060410861e+03       6.216594580193e-02      -5.819381763413e+03       1.328391779522e-01       1.328391779522e-01 
       5.284436902701e-02       5.591779428887e-02      -6.458320161751e+03      -6.496296491614e+03       5.700820814836e-02      -6.488448938444e+03       1.218241795230e-01       1.218241795230e-01 
       5.689644391095e-02       5.255677651116e-02      -7.041242863434e+03      -7.077408981371e+03       5.358167814649e-02      -7.069673349889e+03       1.145035988331e-01       1.145035988331e-01 
       6.051252627066e-02       4.996142006498e-02      -7.575893722315e+03      -7.609837019984e+03       5.093575879211e-02      -7.602292128396e+03       1.088539065947e-01       1.088539065947e-01 
       6.388413457411e-02       4.775923521241e-02      -8.074509104732e+03      -8.106491658643e+03       4.869058597935e-02      -8.099107071908e+03       1.040497741780e-01       1.040497741780e-01 
       6.711249296401e-02       4.575455439297e-02      -8.539764533614e+03      -8.570507633465e+03       4.664681704355e-02      -8.563180218710e+03       9.968237430030e-02       9.968237430030e-02 
       7.025823437965e-02       4.384845594490e-02      -8.970633227816e+03      -9.001193851023e+03       4.470354749223e-02      -8.993768210551e+03       9.552944602007e-02       9.552944602007e-02 
       7.336115587705e-02       4.198370544315e-02      -9.364916412252e+03      -9.396578202689e+03       4.280244357061e-02      -9.388864091060e+03       9.146833059324e-02       9.146833059324e-02 
       7.644928796912e-02       4.013518974514e-02      -9.720864841291e+03      -9.755028277744e+03       4.091786152413e-02      -9.746817668550e+03       8.743916122367e-02       8.743916122367e-02 
       7.954353299775e-02       3.829320130130e-02      -1.003822431018e+04      -1.007628277852e+04       3.903993894770e-02      -1.006736883088e+04       8.342500796584e-02       8.342500796584e-02 
       8.266024078725e-02       3.646446854834e-02      -1.031898294321e+04      -1.036218935109e+04       3.717552882641e-02      -1.035238663722e+04       7.943962425823e-02       7.943962425823e-02 
       8.581273398637e-02       3.466518594604e-02      -1.056804624514e+04      -1.061737453293e+04       3.534115338429e-02      -1.060653986629e+04       7.551970427487e-02       7.551970427487e-02 
       8.901225918437e-02       3.291982616225e-02      -1.079342725486e+04      -1.084944042998e+04       3.356174670895e-02      -1.083749261589e+04       7.171651812019e-02       7.171651812019e-02 
       9.226860540985e-02       3.125524814964e-02      -1.100620152733e+04      -1.106894276234e+04       3.186469344969e-02      -1.105587875023e+04       6.808875340462e-02       6.808875340462e-02 
       9.559052048996e-02       2.969722346094e-02      -1.121996994442e+04      -1.128889151584e+04       3.027628585952e-02      -1.127479678390e+04       6.469475892990e-02       6.469475892990e-02 
       9.898599946599e-02       2.826978229705e-02      -1.144955370444e+04      -1.152350684481e+04       2.882099468048e-02      -1.150855662994e+04       6.158335461604e-02       6.158335461604e-02 
       1.024624891378e-01       2.698626635390e-02      -1.170958268801e+04      -1.178688271214e+04       2.751245405858e-02      -1.177133186783e+04       5.878761319187e-02       5.878761319187e-02 
       1.060270359164e-01       2.585268126410e-02      -1.201242647830e+04      -1.209100528770e+04       2.635676839789e-02      -1.207516506779e+04       5.631834232485e-02       5.631834232485e-02 
       1.096863943056e-01       2.486220927873e-02      -1.236597648342e+04      -1.244361978837e+04       2.534698205497e-02      -1.242782201716e+04       5.416010930788e-02       5.416010930788e-02 
       1.134471073830e-01       2.399400945054e-02      -1.277145021714e+04      -1.284611319960e+04       2.446186694602e-02      -1.283066280465e+04       5.226997174692e-02       5.226997174692e-02 
       1.173155669539e-01       2.321833133770e-02      -1.322207739372e+04      -1.329222947998e+04       2.367107754563e-02      -1.327735285321e+04       5.058132909520e-02       5.058132909520e-02 
       1.212980586983e-01       2.249708133049e-02      -1.370242948979e+04      -1.376739112297e+04       2.293576801959e-02      -1.375318593178e+04       4.901010590024e-02       4.901010590024e-02 
       1.254007961065e-01       2.178757601994e-02      -1.418946280385e+04      -1.424965212945e+04       2.221244034302e-02      -1.423605092810e+04       4.746559975296e-02       4.746559975296e-02 
       1.296299459934e-01       2.105280862440e-02      -1.465565791862e+04      -1.471267863516e+04       2.146334687233e-02      -1.469943642495e+04       4.586485564713e-02       4.586485564713e-02 
       1.339916477160e-01       2.026402686411e-02      -1.507376814938e+04      -1.513027497339e+04       2.065918751302e-02      -1.511699018993e+04       4.414686846301e-02       4.414686846301e-02 
       1.384920277736e-01       1.940977018520e-02      -1.542316221917e+04      -1.548246617271e+04       1.978826978444e-02      -1.546864054904e+04       4.228561253473e-02       4.228561253473e-02 
       1.431372111762e-01       1.849704913613e-02      -1.569578639993e+04      -1.576123125819e+04       1.885774082946e-02      -1.574636376851e+04       4.029630305209e-02       4.029630305209e-02 
       1.479333307714e-01       1.755089730653e-02      -1.590096241188e+04      -1.597515906034e+04       1.789313436577e-02      -1.595886070243e+04       3.823488947460e-02       3.823488947460e-02 
       1.528865355934e-01       1.661105853904e-02      -1.606625426417e+04      -1.615035101417e+04       1.693496191051e-02      -1.613245370578e+04       3.618694951537e-02       3.618694951537e-02 
       1.580029992204e-01       1.572181158853e-02      -1.623371589758e+04      -1.632690370265e+04       1.602836667470e-02      -1.630753349786e+04       3.424898015623e-02       3.424898015623e-02 
       1.632889290723e-01       1.492145496223e-02      -1.645120469020e+04      -1.655069501666e+04       1.521240304648e-02      -1.653027386336e+04       3.250548074211e-02       3.250548074211e-02 
       1.687505775527e-01       1.423200555744e-02      -1.675801005752e+04      -1.685957597865e+04       1.450950913982e-02      -1.683873950738e+04       3.100338181811e-02       3.100338181811e-02 
       1.743942559171e-01       1.365081303682e-02      -1.717121398827e+04      -1.727031226289e+04       1.391698949153e-02      -1.724974061035e+04       2.973775931847e-02       2.973775931847e-02 
       1.802263517371e-01       1.315137404983e-02      -1.767538186724e+04      -1.776855736092e+04       1.340781469577e-02      -1.774876481400e+04       2.864979887940e-02       2.864979887940e-02 
       1.862533508214e-01       1.269110043694e-02      -1.822525516956e+04      -1.831141322668e+04       1.293857179540e-02      -1.829255775226e+04       2.764752574990e-02       2.764752574990e-02 
       1.924818644494e-01       1.222219375898e-02      -1.875205740165e+04      -1.883309359388e+04       1.246052602302e-02      -1.881488514449e+04       2.662637006945e-02       2.662637006945e-02 
       1.989186627765e-01       1.170695380901e-02      -1.918504023956e+04      -1.926541613273e+04       1.193523897896e-02      -1.924718365965e+04       2.550387399796e-02       2.550387399796e-02 
       2.055707152847e-01       1.113671870320e-02      -1.948852202726e+04      -1.957368328166e+04       1.135388221407e-02      -1.955461213269e+04       2.426144913848e-02       2.426144913848e-02 
       2.124452391818e-01       1.053457110910e-02      -1.968150772822e+04      -1.977567544182e+04       1.073999118930e-02      -1.975513713214e+04       2.294965007601e-02       2.294965007601e-02 
       2.195497567139e-01       9.942922283357e-03      -1.983104422528e+04      -1.993526940816e+04       1.013679986404e-02      -1.991311214156e+04       2.166023901760e-02       2.166023901760e-02 
       2.268921624510e-01       9.402340310853e-03      -2.002270170947e+04      -2.013419794181e+04       9.585674729454e-03      -2.011084566189e+04       2.048242484709e-02       2.048242484709e-02 
       2.344808017550e-01       8.936847664189e-03      -2.032566012144e+04      -2.043897772031e+04       9.111105788652e-03      -2.041525106534e+04       1.946839592815e-02       1.946839592815e-02 
       2.423245618548e-01       8.543620856835e-03      -2.075816287070e+04      -2.086789663411e+04       8.710212785925e-03      -2.084460390797e+04       1.861181813306e-02       1.861181813306e-02 
       2.504329772620e-01       8.191232195352e-03      -2.126383167580e+04      -2.136757399277e+04       8.350956842171e-03      -2.134507068317e+04       1.784450845753e-02       1.784450845753e-02 
       2.588163516754e-01       7.837936541155e-03      -2.173724600417e+04      -2.183703370433e+04       7.990774360044e-03      -2.181501034611e+04       1.707505167337e-02       1.707505167337e-02 
       2.674858990930e-01       7.457677485809e-03      -2.209162562837e+04      -2.219275443319e+04       7.603099751312e-03      -2.217041677367e+04       1.624658539719e-02       1.624658539719e-02 
       2.764539076010e-01       7.052218007528e-03      -2.230998101758e+04      -2.241758306910e+04       7.189731955174e-03      -2.239416747119e+04       1.536312206201e-02       1.536312206201e-02 
       2.857339303080e-01       6.649125544648e-03      -2.246446538456e+04      -2.257998026190e+04       6.778777743261e-03      -2.255528009141e+04       1.448487059994e-02       1.448487059994e-02 
       2.953410092148e-01       6.282499740075e-03      -2.267398078532e+04      -2.279414804845e+04       6.405002102813e-03      -2.276865767886e+04       1.368610739956e-02       1.368610739956e-02 
       3.052919395542e-01       5.964111034403e-03      -2.300204743554e+04      -2.312149367575e+04       6.080406194829e-03      -2.309601966747e+04       1.299261261710e-02       1.299261261710e-02 
       3.156055844677e-01       5.677872942853e-03      -2.340773966386e+04      -2.352335876386e+04       5.788587616962e-03      -2.349836467481e+04       1.236910585385e-02       1.236910585385e-02 
       3.263032530092e-01       5.396040594775e-03      -2.378288792993e+04      -2.389635495338e+04       5.501260147900e-03      -2.387158746577e+04       1.175515930439e-02       1.175515930439e-02 
       3.374091587054e-01       5.101355540094e-03      -2.403958182847e+04      -2.415552482396e+04       5.200828781362e-03      -2.413029406855e+04       1.111319425482e-02       1.111319425482e-02 
       3.489509817175e-01       4.803223885240e-03      -2.420557439514e+04      -2.432689718136e+04       4.896882491315e-03      -2.430077512726e+04       1.046360418257e-02       1.046360418257e-02 
       3.609605657343e-01       4.522329325105e-03      -2.438332708479e+04      -2.450832726477e+04       4.610510440044e-03      -2.448157703797e+04       9.851670962015e-03       9.851670962015e-03 
       3.734747921333e-01       4.269480879360e-03      -2.464538405333e+04      -2.476994591918e+04       4.352731858242e-03      -2.474318720900e+04       9.300859367458e-03       9.300859367458e-03 
       3.865366902904e-01       4.032946519827e-03      -2.494001242971e+04      -2.506252955106e+04       4.111585986101e-03      -2.503600433099e+04       8.785643884967e-03       8.785643884967e-03 
       4.001968667448e-01       3.796746185794e-03      -2.516883425914e+04      -2.529180794894e+04       3.870780198688e-03      -2.526514389215e+04       8.271122116672e-03       8.271122116672e-03 
       4.145153713076e-01       3.559483409924e-03      -2.531253807103e+04      -2.543865825819e+04       3.628890616313e-03      -2.541145918474e+04       7.754224117662e-03       7.754224117662e-03 
       4.295641718077e-01       3.332597040447e-03      -2.545015826214e+04      -2.557841168927e+04       3.397580731414e-03      -2.555083806059e+04       7.260040970364e-03       7.260040970364e-03 
       4.454304922144e-01       3.120628609585e-03      -2.562525200817e+04      -2.575290695801e+04       3.181478284363e-03      -2.572537551927e+04       6.798167497513e-03       6.798167497513e-03 
       4.622214006969e-01       2.916305910042e-03      -2.578805359916e+04      -2.591517823114e+04       2.973171529033e-03      -2.588768192639e+04       6.353061951543e-03       6.353061951543e-03 
       4.800702491654e-01       2.712822020408e-03      -2.587618044572e+04      -2.600477919794e+04       2.765719662543e-03      -2.597702611832e+04       5.909760357603e-03       5.909760357603e-03 
       4.991459272112e-01       2.514799806229e-03      -2.593090577165e+04      -2.606051167954e+04       2.563836188979e-03      -2.603258477918e+04       5.478381256057e-03       5.478381256057e-03 
       5.196665217302e-01       2.325541416949e-03      -2.599238623512e+04      -2.612132138933e+04       2.370887419324e-03      -2.609348143251e+04       5.066086181619e-03       5.066086181619e-03 
       5.419201087032e-01       2.138685502182e-03      -2.599490637156e+04      -2.612388997463e+04       2.180387857652e-03      -2.609604168936e+04       4.659015224825e-03       4.659015224825e-03 
       5.662975451962e-01       1.954090599008e-03      -2.593615307657e+04      -2.606531077456e+04       1.992194080330e-03      -2.603745251757e+04       4.256955966091e-03       4.256955966091e-03 
       5.933463737275e-01       1.773051015164e-03      -2.583539131292e+04      -2.596358731162e+04       1.807624290992e-03      -2.593590930539e+04       3.862557154919e-03       3.862557154919e-03 
       6.238638458458e-01       1.591784436630e-03      -2.564073875122e+04      -2.576819971860e+04       1.622822657204e-03      -2.574069409938e+04       3.467613157738e-03       3.467613157738e-03 
       6.590669257916e-01       1.409804338629e-03      -2.534460359634e+04      -2.547043189933e+04       1.437294045681e-03      -2.544326909750e+04       3.071170308942e-03       3.071170308942e-03 
       7.009246080454e-01       1.223901670693e-03      -2.488589727822e+04      -2.500952225149e+04       1.247766341901e-03      -2.498283947381e+04       2.666178411016e-03       2.666178411016e-03 
       7.528593308799e-01       1.031036944365e-03      -2.418630889413e+04      -2.430639995047e+04       1.051141074647e-03      -2.428047644995e+04       2.246050696662e-03       2.246050696662e-03 
       8.213469537518e-01       8.262485564980e-04      -2.306894057492e+04      -2.318345721887e+04       8.423593675775e-04      -2.315873547627e+04       1.799913215006e-03       1.799913215006e-03 
       9.196980813302e-01       6.044238213656e-04      -2.115872504687e+04      -2.126372711084e+04       6.162091457453e-04      -2.124105746541e+04       1.316665929796e-03       1.316665929796e-03 
       1.075112183810e+00       3.689320564369e-04      -1.764843205884e+04      -1.773597324883e+04       3.761255480769e-04      -1.771707094077e+04       8.036637543824e-04       8.036637543824e-04 
       1.322697471132e+00       1.594427909788e-04      -1.154432665331e+04      -1.160152895369e+04       1.625515351181e-04      -1.158917395452e+04       3.473133365269e-04       3.473133365269e-04 
       1.662328205042e+00       3.159273700021e-05      -3.611914891991e+03      -3.629701517528e+03       3.220852361802e-05      -3.625853262638e+03       6.879655664720e-05       6.879655664720e-05 
       2.092692408506e+00      -2.193364173315e-05       3.976893555603e+03       3.996836816509e+03      -2.236148927749e-05       3.992543432934e+03      -4.780010784674e-05      -4.780010784674e-05 
       2.634543445090e+00      -3.059306028088e-05       8.789630262886e+03       8.833550157114e+03      -3.118969073670e-05       8.824085801927e+03      -6.665749945182e-05      -6.665749945182e-05 
       3.316693691389e+00      -1.964611090784e-05       8.945516064530e+03       8.990270240548e+03      -2.002923293452e-05       8.980629365035e+03      -4.280416885993e-05      -4.280416885993e-05 
       4.175469971226e+00      -6.655451730832e-06       4.803256718780e+03       4.827351208816e+03      -6.785248287246e-06       4.822164571313e+03      -1.450178036818e-05      -1.450178036818e-05 
       5.256605252960e+00       3.003478228726e-07      -3.423157243030e+02      -3.440989735277e+02       3.061850654004e-07      -3.437189847767e+02       6.522030355503e-07       6.522030355503e-07 
       6.617673932723e+00       1.401003729392e-06      -2.537682044035e+03      -2.550700877690e+03       1.428304018926e-06      -2.547915373474e+03       3.050452695920e-06       3.050452695920e-06 
       8.331157880872e+00       4.288966949117e-07      -1.230450451321e+03      -1.236861847713e+03       4.372486277516e-07      -1.235495743156e+03       9.332984591888e-07       9.332984591888e-07 
       1.048830636590e+01      -8.134694329194e-08       3.713391420804e+02       3.733421068705e+02      -8.293732168315e-08       3.729191703938e+02      -1.777436134118e-07      -1.777436134118e-07 
       1.320399541071e+01      -4.256769240755e-08       3.080516593322e+02       3.097790356481e+02      -4.340010463426e-08       3.094178799578e+02      -9.305178350428e-08      -9.305178350428e-08 
       1.662284535976e+01       5.942017058995e-09      -6.667756400091e+01      -6.707759967689e+01       6.055698776333e-09      -6.699533340339e+01       1.271229165349e-08       1.271229165349e-08 
       2.092692243973e+01      -2.996730202879e-10       6.593145309160e+00       6.637504824311e+00      -3.067660813891e-10       6.628618034674e+00      -7.936011519227e-10      -7.936011519227e-10 
       2.634543445002e+01      -8.845646500768e-10       2.648552810433e+01       2.668577669261e+01      -9.025402488874e-10       2.664662427944e+01      -2.012896727510e-09      -2.012896727510e-09 
       3.316693691389e+01      -3.607960123415e-10       1.749748934082e+01       1.765638292977e+01      -3.682882767329e-10       1.762635161203e+01      -8.401207756298e-10      -8.401207756298e-10 
       4.175469971226e+01      -2.341701688853e-10       1.790333350933e+01       1.810893188573e+01      -2.390064116278e-10       1.807146739371e+01      -5.434664188612e-10      -5.434664188612e-10 
       5.256605252960e+01      -1.313372862262e-10       1.595026082423e+01       1.619429520836e+01      -1.340553606657e-10       1.615138660228e+01      -3.064708042571e-10      -3.064708042571e-10 
       6.617673932723e+01      -7.169103469276e-11       1.382875876992e+01       1.412457613266e+01      -7.317748781263e-11       1.407418291063e+01      -1.685010014439e-10      -1.685010014439e-10 
