# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695497e-01       5.968364652490e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348049e-01       5.968363117097e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985803e-05      -1.000067300251e-04      -7.572218317501e-05       6.122058794157e-01       5.968361586514e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289123e-01       5.968359235217e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302361e-01       5.968356538984e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717581e-01       5.968353542690e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958722e-01       5.968349561366e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854507e-01       5.968345591155e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445534e-01       5.968340634244e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317080e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744285e-01       5.968334752489e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647212e-01       5.968328033799e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885093e-01       5.968320169798e-01 
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949417e-01       5.968273390640e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623419e-01       5.968256459886e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584574e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682741e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126660e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267061e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972607e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893375e-01       5.967500846388e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798962e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699455e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868105e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538928e-01       5.966179581600e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640690e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079775e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929306e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361588e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937008e-02      -7.551711048718e-02       6.101509957007e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101235e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340507045e-01      -1.876370684300e-01      -2.321624486911e-01      -1.889249827387e-01       6.071024353274e-01       5.933911213439e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075576e-01      -2.545046830371e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506748e-01      -2.964244916562e-01      -2.966857444846e-01      -3.512545175187e-01      -2.982793820033e-01       6.042239703733e-01       5.914220040473e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584693e-01      -4.010431358428e-01      -3.471767617414e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557428e-01      -4.562768878522e-01      -4.039825803106e-01       6.014849547347e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308392e-01      -4.684832540449e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988942998e-01      -5.444187461398e-01      -5.453136890208e-01      -5.829260742496e-01      -5.464768973565e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324866e-01      -6.333618752001e-01      -6.345780549040e-01      -6.535664783684e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281083e-01      -7.365798463523e-01      -7.382320221379e-01      -7.279017559900e-01      -7.380642679321e-01       5.931005166100e-01       5.836053403448e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702600e-01      -8.585201683164e-01      -8.043722384240e-01      -8.571175861549e-01       5.902124568904e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842793e-01      -9.980127124928e-01      -8.807355087542e-01      -9.948154216170e-01       5.869369719902e-01       5.791209206370e-01 
       3.313278603720e-03      -1.000133725494e+00      -1.155510615896e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362303e+00       5.832382928503e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130447e+00      -1.346760981912e+00      -1.020193710378e+00      -1.337532939176e+00       5.790825489146e-01       5.732364542572e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698872e+00      -1.074765386687e+00      -1.549203353336e+00       5.744397264463e-01       5.696639281444e-01 
       4.171170630578e-03      -1.194799516721e+00      -1.802808549534e+00      -1.813124092935e+00      -1.112428912846e+00      -1.792908455552e+00       5.692859561974e-01       5.656123564677e-01 
       4.503926444729e-03      -1.222743436914e+00      -2.087528859725e+00      -2.101507853445e+00      -1.127777386568e+00      -2.073140734216e+00       5.636060756189e-01       5.610382773492e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593513e+00      -2.433744427532e+00      -1.115989780624e+00      -2.394963960566e+00       5.573961503450e-01       5.559011747187e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495125e+00      -2.815916456549e+00      -1.073924596954e+00      -2.764086323988e+00       5.506656120430e-01       5.501661590407e-01 
       5.670107454120e-03      -1.110710566919e+00      -3.220130104907e+00      -3.254801535484e+00      -1.001528696865e+00      -3.186943817549e+00       5.434382935177e-01       5.438070660921e-01 
       6.122441196689e-03      -9.989933531651e-01      -3.711056948102e+00      -3.757922750769e+00      -9.033703940147e-01      -3.670791307837e+00       5.357516869185e-01       5.368098739543e-01 
       6.610859936996e-03      -8.572551854592e-01      -4.270304084882e+00      -4.333599664132e+00      -7.898664366715e-01      -4.223790020678e+00       5.276532584155e-01       5.291757093580e-01 
       7.138242361596e-03      -7.006648759072e-01      -4.905600014055e+00      -4.991001033307e+00      -6.774761013514e-01      -4.855076188431e+00       5.191935945720e-01       5.209231952114e-01 
       7.707696804727e-03      -5.526014499662e-01      -5.625099508333e+00      -5.740197101452e+00      -5.869027236970e-01      -5.574777602304e+00       5.104156568423e-01       5.120885373262e-01 
       8.322579568496e-03      -4.422273852558e-01      -6.437282800660e+00      -6.592207302695e+00      -5.384209629925e-01      -6.393941800546e+00       5.013413625060e-01       5.027222996689e-01 
       8.986514704559e-03      -3.980547490199e-01      -7.350802613345e+00      -7.559034370053e+00      -5.442266572548e-01      -7.324342919432e+00       4.919581771485e-01       4.928816520290e-01 
       9.703415373875e-03      -4.371424940608e-01      -8.374253977346e+00      -8.653671820519e+00      -5.995447439470e-01      -8.378167000162e+00       4.822104931051e-01       4.826177044972e-01 
       1.047750691046e-02      -5.519988991287e-01      -9.515807112946e+00      -9.890049884340e+00      -6.770012124160e-01      -9.567625669065e+00       4.720009200207e-01       4.719583076037e-01 
       1.131335172503e-02      -7.012259742667e-01      -1.078272778124e+01      -1.128291159896e+01      -7.310899625633e-01      -1.090467643982e+01       4.612080703465e-01       4.608919738155e-01 
       1.221587619537e-02      -8.138150926770e-01      -1.218067660156e+01      -1.284757045593e+01      -7.181601581521e-01      -1.240102316172e+01       4.497187343345e-01       4.493582381920e-01 
       1.319039970183e-02      -8.164834255573e-01      -1.371285493358e+01      -1.459956646735e+01      -6.281914852535e-01      -1.406853479939e+01       4.374666312702e-01       4.372551578542e-01 
       1.424266597920e-02      -6.821686635063e-01      -1.537898826157e+01      -1.655421524245e+01      -5.077476822976e-01      -1.591980481799e+01       4.244568014526e-01       4.244683823196e-01 
       1.537887696964e-02      -4.733641658575e-01      -1.717416402332e+01      -1.872610748079e+01      -4.414569041543e-01      -1.796807869231e+01       4.107548037393e-01       4.109169376557e-01 
       1.660572937560e-02      -3.300955262696e-01      -1.908777774871e+01      -2.112856677222e+01      -4.790794221338e-01      -2.022560124961e+01       3.964365555934e-01       3.965936994417e-01 
       1.793045412207e-02      -3.672567497364e-01      -2.110252815784e+01      -2.377304607907e+01      -5.618293486207e-01      -2.270038896849e+01       3.815288764310e-01       3.815680102827e-01 
       1.936085889642e-02      -5.360921211917e-01      -2.319358491036e+01      -2.666840506763e+01      -5.593568359619e-01      -2.539360844627e+01       3.659971638425e-01       3.659361461192e-01 
       2.090537351881e-02      -6.201006283238e-01      -2.532841473829e+01      -2.982007394912e+01      -4.418970832201e-01      -2.830078099210e+01       3.498089817967e-01       3.497548001010e-01 
       2.257309534705e-02      -4.797919768613e-01      -2.746747732744e+01      -3.322922008126e+01      -3.647943441691e-01      -3.141629223792e+01       3.330160347148e-01       3.330297518261e-01 
       2.437382002240e-02      -2.989020880350e-01      -2.956736930603e+01      -3.689243089135e+01      -4.271510692624e-01      -3.473497587928e+01       3.157566980441e-01       3.157929388708e-01 
       2.631799943729e-02      -3.501447663501e-01      -3.158672496574e+01      -4.080206616913e+01      -4.467433745230e-01      -3.824678982666e+01       2.981759872503e-01       2.981786435156e-01 
       2.841644544598e-02      -4.864594750144e-01      -3.349541081754e+01      -4.494699955046e+01      -3.278304877501e-01      -4.193449006367e+01       2.804009991010e-01       2.803925406034e-01 
       3.067933354524e-02      -4.167387473895e-01      -3.528928669736e+01      -4.931362521003e+01      -3.208141599283e-01      -4.578426214646e+01       2.626266160960e-01       2.626430190512e-01 
       3.311368469821e-02      -4.188468052900e-01      -3.700738579090e+01      -5.388596005341e+01      -3.629336263160e-01      -4.979284503162e+01       2.451506750752e-01       2.451720371889e-01 
       3.571840442514e-02      -6.088350964996e-01      -3.875040894527e+01      -5.864416780484e+01      -2.562909660171e-01      -5.395900664328e+01       2.283154582766e-01       2.283223921754e-01 
       3.847720347390e-02      -4.386320810197e-01      -4.068910519757e+01      -6.356104194785e+01      -2.847225496895e-01      -5.828045921464e+01       2.124960679913e-01       2.125014410152e-01 
       4.135335537314e-02      -1.663094907383e-01      -4.304253080842e+01      -6.859843915830e+01      -2.608715608505e-01      -6.276127880634e+01       1.980993998104e-01       1.981040919918e-01 
       4.429361666563e-02      -2.076652938597e-01      -4.602214644845e+01      -7.371183453382e+01      -2.148504425785e-01      -6.740451898021e+01       1.854384479262e-01       1.854352985996e-01 
       4.724366437916e-02      -2.935619857196e-01      -4.976432958963e+01      -7.886192650712e+01      -2.493475579745e-01      -7.219536014782e+01       1.745829647710e-01       1.745833487069e-01 
       5.016480834039e-02      -3.097687851493e-01      -5.429190025366e+01      -8.402612653922e+01      -1.825069918782e-01      -7.711470870616e+01       1.653864807429e-01       1.653880153348e-01 
       5.303989618930e-02      -2.029218169684e-01      -5.952695196360e+01      -8.919793834576e+01      -2.025846268244e-01      -8.214664284862e+01       1.575825665084e-01       1.575825665084e-01 
       5.586870668205e-02      -1.947432758710e-01      -6.531459178309e+01      -9.437459757332e+01      -1.944184555822e-01      -8.726782458222e+01       1.508809042665e-01       1.508809042665e-01 
       5.866042679206e-02      -1.875309321864e-01      -7.145676034368e+01      -9.955312355489e+01      -1.872170137481e-01      -9.244440808958e+01       1.449780816213e-01       1.449780816213e-01 
       6.142798931504e-02      -1.809501251490e-01      -7.772430582514e+01      -1.047216127698e+02      -1.806462712811e-01      -9.763182595136e+01       1.396261233669e-01       1.396261233669e-01 
       6.418496438662e-02      -1.747329721408e-01      -8.387252483542e+01      -1.098581193687e+02      -1.744388358756e-01      -1.027749207878e+02       1.346247658494e-01       1.346247658494e-01 
       6.694418832236e-02      -1.686735001230e-01      -8.964992904783e+01      -1.149315648908e+02      -1.683891000927e-01      -1.078100220965e+02       1.298180393670e-01       1.298180393670e-01 
       6.971731104453e-02      -1.626244763928e-01      -9.481637510206e+01      -1.199048627241e+02      -1.623500785262e-01      -1.126702602365e+02       1.250914287732e-01       1.250914287732e-01 
       7.251476154108e-02      -1.564909212783e-01      -9.915785826642e+01      -1.247381834427e+02      -1.562269346066e-01      -1.172904890708e+02       1.203670982046e-01       1.203670982046e-01 
       7.534587669814e-02      -1.502275699316e-01      -1.025078280348e+02      -1.293945232225e+02      -1.499744476749e-01      -1.216150866857e+02       1.156019160300e-01       1.156019160300e-01 
       7.821907664495e-02      -1.438332432908e-01      -1.047667821588e+02      -1.338439952398e+02      -1.435913951115e-01      -1.256044480063e+02       1.107835385569e-01       1.107835385569e-01 
       8.114203771084e-02      -1.373470184561e-01      -1.059232563337e+02      -1.380699575095e+02      -1.371167310382e-01      -1.292431944377e+02       1.059279806448e-01       1.059279806448e-01 
       8.412184533139e-02      -1.308421850058e-01      -1.060719515440e+02      -1.420740014504e+02      -1.306235554745e-01      -1.325470150631e+02       1.010756609580e-01       1.010756609580e-01 
       8.716512277352e-02      -1.244193644535e-01      -1.054239985799e+02      -1.458815681155e+02      -1.242122500110e-01      -1.355688280327e+02       9.628708368368e-02       9.628708368368e-02 
       9.027813693913e-02      -1.181939738688e-01      -1.043054392234e+02      -1.495423432733e+02      -1.179979662146e-01      -1.383988733204e+02       9.163482052015e-02       9.163482052015e-02 
       9.346688429613e-02      -1.122875993457e-01      -1.031453666918e+02      -1.531323315102e+02      -1.121020222089e-01      -1.411646110661e+02       8.719726869043e-02       8.719726869043e-02 
       9.673716026122e-02      -1.068125761580e-01      -1.024436707065e+02      -1.567493744381e+02      -1.066365126710e-01      -1.440221494611e+02       8.304902270709e-02       8.304902270709e-02 
       1.000946150608e-01      -1.018587346241e-01      -1.027217931110e+02      -1.605054415337e+02      -1.016910843407e-01      -1.471424474649e+02       7.925153183321e-02       7.925153183321e-02 
       1.035447986307e-01      -9.747949768374e-02      -1.044540022775e+02      -1.645138270158e+02      -9.731906182694e-02      -1.506903841561e+02       7.584364004852e-02       7.584364004852e-02 
       1.070931966524e-01      -9.368153614580e-02      -1.079897510889e+02      -1.688729722958e+02      -9.352712282560e-02      -1.547997085558e+02       7.283423459940e-02       7.283423459940e-02 
       1.107452594180e-01      -9.041956867250e-02      -1.134741168665e+02      -1.736495565838e+02      -9.027010668818e-02      -1.595470985216e+02       7.019832118553e-02       7.019832118553e-02 
       1.145064248899e-01      -8.759645103014e-02      -1.207782583577e+02      -1.788603417570e+02      -8.745110010188e-02      -1.649267202330e+02       6.787632629186e-02       6.787632629186e-02 
       1.183821370656e-01      -8.507119901876e-02      -1.294602854615e+02      -1.844580813541e+02      -8.492943922626e-02      -1.708327375224e+02       6.577861618684e-02       6.577861618684e-02 
       1.223778605591e-01      -8.267587025326e-02      -1.387777675574e+02      -1.903266399555e+02      -8.253755211325e-02      -1.770572122661e+02       6.379592971546e-02       6.379592971546e-02 
       1.264990921707e-01      -8.023923211202e-02      -1.477620379175e+02      -1.962893191864e+02      -8.010457353102e-02      -1.833082134816e+02       6.181464775829e-02       6.181464775829e-02 
       1.307513701078e-01      -7.761381202776e-02      -1.553609476810e+02      -2.021306604457e+02      -7.748333583342e-02      -1.892493668934e+02       5.973455489682e-02       5.973455489682e-02 
       1.351402814485e-01      -7.470479305200e-02      -1.606483395129e+02      -2.076378128578e+02      -7.457920370416e-02      -1.945655718875e+02       5.748832064653e-02       5.748832064653e-02 
       1.396714683894e-01      -7.149095588065e-02      -1.630554539866e+02      -2.126498874336e+02      -7.137097445142e-02      -1.990385941977e+02       5.505602874816e-02       5.505602874816e-02 
       1.443506337875e-01      -6.803401432878e-02      -1.625838797318e+02      -2.171088022747e+02      -6.792019852153e-02      -2.026210771619e+02       5.247229260493e-02       5.247229260493e-02 
       1.491835464900e-01      -6.446930112422e-02      -1.599210714705e+02      -2.210927792826e+02      -6.436189086290e-02      -2.054815373087e+02       4.982113770575e-02       4.982113770575e-02 
       1.541760469368e-01      -6.097986814187e-02      -1.564047073623e+02      -2.248246295568e+02      -6.087869329498e-02      -2.080057404743e+02       4.721979222985e-02       4.721979222985e-02 
       1.593340535209e-01      -5.775414339463e-02      -1.537877706013e+02      -2.286411235703e+02      -5.765862396115e-02      -2.107359202067e+02       4.479233886293e-02       4.479233886293e-02 
       1.646635701934e-01      -5.493874521639e-02      -1.538144487816e+02      -2.329157906378e+02      -5.484799716931e-02      -2.142430978937e+02       4.263771242422e-02       4.263771242422e-02 
       1.701706958081e-01      -5.259527023380e-02      -1.576833643384e+02      -2.379478658048e+02      -5.250830102014e-02      -2.189545482201e+02       4.080056448520e-02       4.080056448520e-02 
       1.758616357070e-01      -5.067683682813e-02      -1.655602822338e+02      -2.438510142890e+02      -5.059278182157e-02      -2.249885972579e+02       3.925541926172e-02       3.925541926172e-02 
       1.817427160581e-01      -4.903820319158e-02      -1.763356673001e+02      -2.504798978305e+02      -4.895653539267e-02      -2.320576207410e+02       3.791077889177e-02       3.791077889177e-02 
       1.878204014651e-01      -4.748600002741e-02      -1.878601653994e+02      -2.574846300018e+02      -4.740662272276e-02      -2.395484369697e+02       3.664277304015e-02       3.664277304015e-02 
       1.941013163855e-01      -4.581763522491e-02      -1.974169518383e+02      -2.642843777851e+02      -4.574088275583e-02      -2.465724119585e+02       3.531569432209e-02       3.531569432209e-02 
       2.005922709060e-01      -4.390762460373e-02      -2.028083370743e+02      -2.703366191710e+02      -4.383407997554e-02      -2.523511548646e+02       3.384207147994e-02       3.384207147994e-02 
       2.073002914514e-01      -4.176365178705e-02      -2.034087229658e+02      -2.754243792249e+02      -4.169385430684e-02      -2.566118358700e+02       3.222231761198e-02       3.222231761198e-02 
       2.142326570343e-01      -3.951985121715e-02      -2.006367061136e+02      -2.797819028468e+02      -3.945403001711e-02      -2.597618792745e+02       3.054104602426e-02       3.054104602426e-02 
       2.213969417044e-01      -3.736691434242e-02      -1.974865954089e+02      -2.839716297700e+02      -3.730487430195e-02      -2.627169880466e+02       2.892175704957e-02       2.892175704957e-02 
