# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.265971698023e+01 
       2.634543445090e+00       7.194089622629e+00 
       3.316693691389e+00       4.056157693798e+00 
       4.175469971226e+00       2.269980707288e+00 
       5.256605252960e+00       1.261106110471e+00 
       6.617673932723e+00       6.953209236386e-01 
       8.331157880872e+00       3.801285862789e-01 
       1.048830636590e+01       2.056575887063e-01 
       1.320399541071e+01       1.097009390197e-01 
       1.662284535976e+01       5.730789137203e-02 
       2.092692243973e+01       2.896742260240e-02 
       2.634543445002e+01       1.386405712711e-02 
       3.316693691389e+01       6.037858038974e-03 
       4.175469971226e+01       2.216438886926e-03 
       5.256605252960e+01       5.826938159919e-04 
       6.617673932723e+01       6.963013452326e-05 
