# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       4.013053889257e+03 
       4.724366437916e-02       2.698410651862e+03 
       5.016480834039e-02       1.719964583311e+03 
       5.303989618930e-02       1.029911932411e+03 
       5.586870668205e-02       5.686788947295e+02 
       5.866042679206e-02       2.791630115753e+02 
       6.142798931504e-02       1.127284685096e+02 
       6.418496438662e-02       3.029500911143e+01 
       6.694418832236e-02       1.676949560944e+00 
       6.971731104453e-02       4.343211087246e+00 
       7.251476154108e-02       2.216477249209e+01 
       7.534587669814e-02       4.425532881226e+01 
       7.821907664495e-02       6.391845348750e+01 
       8.114203771084e-02       7.768220650658e+01 
       8.412184533139e-02       8.441183853384e+01 
       8.716512277352e-02       8.454598664232e+01 
       9.027813693913e-02       7.941038817432e+01 
       9.346688429613e-02       7.069630553028e+01 
       9.673716026122e-02       6.006738451947e+01 
       1.000946150608e-01       4.892369995548e+01 
       1.035447986307e-01       3.828619344858e+01 
       1.070931966524e-01       2.878696393498e+01 
       1.107452594180e-01       2.073109817098e+01 
       1.145064248899e-01       1.418631081501e+01 
       1.183821370656e-01       9.077311784255e+00 
       1.223778605591e-01       5.264481107242e+00 
       1.264990921707e-01       2.596736407088e+00 
       1.307513701078e-01       9.318611783885e-01 
       1.351402814485e-01       1.307983125623e-01 
       1.396714683894e-01       3.554132130181e-02 
       1.443506337875e-01       4.475399345450e-01 
       1.491835464900e-01       1.124898412147e+00 
       1.541760469368e-01       1.807414458278e+00 
       1.593340535209e-01       2.268581791740e+00 
       1.646635701934e-01       2.374411571464e+00 
       1.701706958081e-01       2.120164094671e+00 
       1.758616357070e-01       1.619327611567e+00 
       1.817427160581e-01       1.043882987943e+00 
       1.878204014651e-01       5.474810801133e-01 
       1.941013163855e-01       2.190703531500e-01 
       2.005922709060e-01       5.236572644180e-02 
       2.073002914514e-01       1.364596788459e-03 
       2.142326570343e-01       9.714266611631e-03 
       2.213969417044e-01       3.391468209468e-02 
       2.288010639201e-01       5.602823312362e-02 
       2.364533436625e-01       6.991731135385e-02 
       2.443625682390e-01       7.212185412734e-02 
       2.525380678946e-01       6.483306281224e-02 
       2.609898025770e-01       4.944591166327e-02 
       2.697284614969e-01       2.816037323988e-02 
       2.787655775073e-01       1.044896765792e-02 
       2.881136588192e-01       1.526724194730e-03 
       2.977863412019e-01       1.816920026466e-04 
       3.077985646248e-01       1.935095791408e-03 
       3.181667793367e-01       3.103069685565e-03 
       3.289091877084e-01       3.050580707589e-03 
       3.400460298905e-01       2.170066462973e-03 
       3.515999235695e-01       1.381635228866e-03 
       3.635962710278e-01       5.628115702945e-04 
       3.760637505499e-01       1.041322048830e-04 
       3.890349143014e-01       1.494955515933e-05 
       4.025469215929e-01       1.499969086721e-04 
       4.166424455447e-01       2.591205134498e-04 
       4.313708034899e-01       1.983931672439e-04 
       4.467893781976e-01       1.161573917030e-04 
       4.629654198623e-01       4.670893767501e-05 
       4.799783500912e-01       8.257807133649e-06 
       4.979227318246e-01       5.371365806671e-08 
       5.169121269689e-01       1.222649441043e-06 
       5.370841403262e-01       1.613591289465e-06 
       5.586070463286e-01       4.349097718419e-07 
       5.816885093582e-01       4.170867926862e-08 
       6.065870143577e-01       7.798887664641e-07 
       6.336266466978e-01       1.217274668466e-06 
       6.632156057925e-01       1.059966377996e-06 
       6.958678637575e-01       9.220869696736e-07 
       7.322247983784e-01       4.141136716556e-07 
       7.730680193171e-01       2.802343460596e-07 
       8.193049551574e-01       5.997359629240e-08 
       8.718988013754e-01       2.923396943545e-08 
       9.317218028590e-01       1.017027567814e-07 
       9.993660906273e-01       1.254156981886e-07 
       1.075037109879e+00       1.610163775135e-08 
       1.158653485387e+00       8.027549471840e-09 
       1.250099156961e+00       2.657428604448e-08 
       1.349432400897e+00       2.101316142232e-09 
       1.456947456991e+00       2.755255628982e-09 
       1.573135110893e+00       6.289571460692e-09 
       1.698621895119e+00       1.493685302729e-09 
       1.834127512423e+00       1.599644828541e-09 
       1.980444933977e+00       1.005177481069e-09 
       2.138435191130e+00       5.137066594693e-10 
       2.309029198543e+00       7.097559734561e-10 
       2.493232376993e+00       3.135456026724e-10 
       2.692130394536e+00       2.514527405371e-10 
       2.906895533764e+00       1.004773854451e-10 
       3.138793596840e+00       5.648267629222e-11 
       3.389191365541e+00       7.110682546526e-11 
       3.659564656886e+00       3.563699425789e-11 
       3.951507021438e+00       3.478438638536e-11 
       4.266739135513e+00       1.035733570809e-11 
       4.607118942658e+00       1.238326039531e-11 
       4.974652604172e+00       1.145010011530e-11 
       5.371506323193e+00       3.881761259862e-12 
       5.800019112071e+00       2.609175668788e-12 
       6.262716578240e+00       1.503449038795e-12 
       6.762325809881e+00       2.707801427204e-12 
       7.301791449077e+00       1.813796407624e-12 
       7.884293047211e+00       1.028480009094e-12 
       8.513263804891e+00       3.974614440983e-13 
       9.192410806865e+00       6.283226358578e-13 
       9.925736871166e+00       2.021755140779e-13 
       1.071756414128e+01       1.292848536680e-13 
       1.157255956041e+01       1.964590232577e-13 
       1.249576237789e+01       1.191168815644e-13 
       1.349261385000e+01       7.831436887193e-14 
       1.456898931011e+01       5.902346153991e-14 
       1.573123279727e+01       2.323008080644e-14 
       1.698619444729e+01       1.476310824076e-14 
       1.834127086665e+01       7.258151352095e-15 
       1.980444872733e+01       4.310181786507e-15 
       2.138435183937e+01       5.576404803601e-15 
       2.309029197863e+01       7.656056045626e-15 
       2.493232376942e+01       2.756710933899e-15 
       2.692130394533e+01       1.433113116092e-15 
       2.906895533764e+01       1.783454214676e-15 
       3.138793596840e+01       3.236018063448e-16 
       3.389191365541e+01       1.042829666901e-15 
       3.659564656886e+01       2.834436323640e-16 
       3.951507021438e+01       2.908538370984e-16 
       4.266739135513e+01       1.980624465915e-16 
       4.607118942658e+01       2.291720605994e-16 
       4.974652604172e+01       5.082954500556e-18 
       5.371506323193e+01       1.197206226742e-16 
       5.800019112071e+01       2.421115690536e-17 
       6.262716578240e+01       6.077508569975e-19 
       6.762325809881e+01       1.919007212096e-18 
