# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668087164053e-01 
       2.344808017550e-01       2.504830366992e-01 
       2.423245618548e-01       2.378335484639e-01 
       2.504329772620e-01       2.271122669948e-01 
       2.588163516754e-01       2.161191656580e-01 
       2.674858990930e-01       2.035458752279e-01 
       2.764539076010e-01       1.895978778647e-01 
       2.857339303080e-01       1.757571563914e-01 
       2.953410092148e-01       1.636994102709e-01 
       3.052919395542e-01       1.539060762204e-01 
       3.156055844677e-01       1.455312643854e-01 
       3.263032530092e-01       1.372507432995e-01 
       3.374091587054e-01       1.283016875557e-01 
       3.489509817175e-01       1.191708176553e-01 
       3.609605657343e-01       1.108074684445e-01 
       3.734747921333e-01       1.036446710754e-01 
       3.865366902904e-01       9.714122979897e-02 
       4.001968667448e-01       9.061552258908e-02 
       4.145153713076e-01       8.403696260280e-02 
       4.295641718077e-01       7.789128908995e-02 
       4.454304922144e-01       7.234148075153e-02 
       4.622214006969e-01       6.709369162975e-02 
       4.800702491654e-01       6.189156883279e-02 
       4.991459272112e-01       5.692632190301e-02 
       5.196665217302e-01       5.231612501478e-02 
       5.419201087032e-01       4.783258868427e-02 
       5.662975451962e-01       4.348680631701e-02 
       5.933463737275e-01       3.933098239837e-02 
       6.238638458458e-01       3.525341662326e-02 
       6.590669257916e-01       3.126291734870e-02 
       7.009246080454e-01       2.728731436078e-02 
       7.528593308799e-01       2.327846431563e-02 
       8.213469537518e-01       1.914821841734e-02 
       9.196980813302e-01       1.481699567280e-02 
       1.075112183810e+00       1.035091603112e-02 
       1.322697471132e+00       6.379438336116e-03 
       1.662328205042e+00       3.705648921746e-03 
       2.092692408506e+00       2.124540140654e-03 
       2.634543445090e+00       1.207960003909e-03 
       3.316693691389e+00       6.817049176953e-04 
       4.175469971226e+00       3.821133366965e-04 
       5.256605252960e+00       2.128670633935e-04 
       6.617673932723e+00       1.179152604937e-04 
       8.331157880872e+00       6.497956603018e-05 
       1.048830636590e+01       3.563874719847e-05 
       1.320399541071e+01       1.945962738351e-05 
       1.662284535976e+01       1.058170257303e-05 
       2.092692243973e+01       5.731672713708e-06 
       2.634543445002e+01       3.092943580800e-06 
       3.316693691389e+01       1.662775655112e-06 
       4.175469971226e+01       8.904411343177e-07 
       5.256605252960e+01       4.748025982337e-07 
       6.617673932723e+01       2.518666846647e-07 
