# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546594165483e-02      -1.972591039182e+02      -2.886353834620e+02      -3.540714010457e-02      -2.665044567772e+02       2.747059203686e-02       2.747059203686e-02 
       2.364533436625e-01      -3.388844834821e-02      -2.020204026266e+02      -2.942810852025e+02      -3.383220822683e-02      -2.718543440449e+02       2.623764187564e-02       2.623764187564e-02 
       2.443625682390e-01      -3.257949222336e-02      -2.113533776631e+02      -3.009921497522e+02      -3.252527958923e-02      -2.787716594836e+02       2.519175908870e-02       2.519175908870e-02 
       2.525380678946e-01      -3.137816294337e-02      -2.222606494714e+02      -3.082349587626e+02      -3.132580293461e-02      -2.863638545277e+02       2.422944887179e-02       2.422944887179e-02 
       2.609898025770e-01      -3.011550133779e-02      -2.307602028987e+02      -3.151699804351e+02      -3.006518146475e-02      -2.933381337417e+02       2.323808530336e-02       2.323808530336e-02 
       2.697284614969e-01      -2.871375962190e-02      -2.343613331998e+02      -3.211937268665e+02      -2.866581815852e-02      -2.988216425440e+02       2.216344644624e-02       2.216344644624e-02 
       2.787655775073e-01      -2.722017387015e-02      -2.337455047568e+02      -3.262716814957e+02      -2.717482509130e-02      -3.028895929159e+02       2.103220421667e-02       2.103220421667e-02 
       2.881136588192e-01      -2.577449747639e-02      -2.325664358540e+02      -3.310910547159e+02      -2.573164346420e-02      -3.066600875981e+02       1.993463190740e-02       1.993463190740e-02 
       2.977863412019e-01      -2.450514540828e-02      -2.349013005502e+02      -3.366038141241e+02      -2.446441782618e-02      -3.115325174036e+02       1.895712209474e-02       1.895712209474e-02 
       3.077985646248e-01      -2.342471044934e-02      -2.419275652533e+02      -3.431460280753e+02      -2.338572685325e-02      -3.179611284249e+02       1.811003579672e-02       1.811003579672e-02 
       3.181667793367e-01      -2.244083335258e-02      -2.510262913515e+02      -3.502853791483e+02      -2.240342203629e-02      -3.251938689173e+02       1.733448871277e-02       1.733448871277e-02 
       3.289091877084e-01      -2.143745899179e-02      -2.579657060916e+02      -3.571457671709e+02      -2.140169751844e-02      -3.318700440578e+02       1.655367054800e-02       1.655367054800e-02 
       3.400460298905e-01      -2.037227469656e-02      -2.607381642607e+02      -3.631675490175e+02      -2.033831894146e-02      -3.372260972817e+02       1.573707308660e-02       1.573707308660e-02 
       3.515999235695e-01      -1.930924939452e-02      -2.615889263302e+02      -3.687521809840e+02      -1.927710688429e-02      -3.419320353539e+02       1.492520814098e-02       1.492520814098e-02 
       3.635962710278e-01      -1.833356782480e-02      -2.645062244319e+02      -3.747044173373e+02      -1.830306063305e-02      -3.472530943898e+02       1.417376966830e-02       1.417376966830e-02 
       3.760637505499e-01      -1.746764203811e-02      -2.709804031112e+02      -3.814924613410e+02      -1.743855288882e-02      -3.537993275182e+02       1.349932567795e-02       1.349932567795e-02 
       3.890349143014e-01      -1.664727996466e-02      -2.782311022670e+02      -3.885633385696e+02      -1.661953458373e-02      -3.606952860866e+02       1.286000865809e-02       1.286000865809e-02 
       4.025469215929e-01      -1.581640487959e-02      -2.830446719402e+02      -3.952715512811e+02      -1.579004747559e-02      -3.669238901051e+02       1.221858375289e-02       1.221858375289e-02 
       4.166424455447e-01      -1.498490721856e-02      -2.858252533849e+02      -4.015925689754e+02      -1.495995233442e-02      -3.725264156911e+02       1.157998258024e-02       1.157998258024e-02 
       4.313708034899e-01      -1.420201501690e-02      -2.897597877189e+02      -4.081578761254e+02      -1.417836835733e-02      -3.785044019658e+02       1.097607963276e-02       1.097607963276e-02 
       4.467893781976e-01      -1.347718408736e-02      -2.958824805714e+02      -4.152391864448e+02      -1.345473456501e-02      -3.852375967109e+02       1.041359650582e-02       1.041359650582e-02 
       4.629654198623e-01      -1.277750635286e-02      -3.018859480581e+02      -4.225167264345e+02      -1.275621720396e-02      -3.921135003072e+02       9.871710364055e-03       9.871710364055e-03 
       4.799783500912e-01      -1.208146019318e-02      -3.062246813109e+02      -4.295725946015e+02      -1.206133638751e-02      -3.985549052018e+02       9.335176640900e-03       9.335176640900e-03 
       4.979227318246e-01      -1.140961766336e-02      -3.107662060152e+02      -4.367042644031e+02      -1.139061589877e-02      -4.050892313943e+02       8.816666888831e-03       8.816666888831e-03 
       5.169121269689e-01      -1.077534738625e-02      -3.167961400370e+02      -4.443389051951e+02      -1.075739800161e-02      -4.122618103433e+02       8.325633104195e-03       8.325633104195e-03 
       5.370841403262e-01      -1.015668236140e-02      -3.225119842787e+02      -4.521157172118e+02      -1.013976306714e-02      -4.195032003264e+02       7.847443403275e-03       7.847443403275e-03 
       5.586070463286e-01      -9.550120975907e-03      -3.276941347928e+02      -4.599665133715e+02      -9.534214268114e-03      -4.267241675673e+02       7.379245501826e-03       7.379245501826e-03 
       5.816885093582e-01      -8.966249223452e-03      -3.337585040009e+02      -4.682220153958e+02      -8.951313953188e-03      -4.344107905535e+02       6.927828724925e-03       6.927828724925e-03 
       6.065870143577e-01      -8.396984341450e-03      -3.399817212514e+02      -4.768129511955e+02      -8.382997045948e-03      -4.423964362515e+02       6.487881071961e-03       6.487881071961e-03 
       6.336266466978e-01      -7.838688623780e-03      -3.461762126833e+02      -4.857109095047e+02      -7.825631888963e-03      -4.506293328377e+02       6.056616040239e-03       6.056616040239e-03 
       6.632156057925e-01      -7.294242562548e-03      -3.530262215932e+02      -4.951403037047e+02      -7.282092236927e-03      -4.593973132235e+02       5.635810743745e-03       5.635810743745e-03 
       6.958678637575e-01      -6.758454883365e-03      -3.600429590860e+02      -5.050683893483e+02      -6.747197290764e-03      -4.685993071308e+02       5.221863062616e-03       5.221863062616e-03 
       7.322247983784e-01      -6.232356359468e-03      -3.676586201105e+02      -5.156771207743e+02      -6.221974932543e-03      -4.784500710534e+02       4.815319744914e-03       4.815319744914e-03 
       7.730680193171e-01      -5.714160113255e-03      -3.757299683379e+02      -5.270175946991e+02      -5.704641923709e-03      -4.889697259736e+02       4.414930847983e-03       4.414930847983e-03 
       8.193049551574e-01      -5.205337145390e-03      -3.844538822519e+02      -5.392271016783e+02      -5.196666478429e-03      -5.003006863525e+02       4.021770299646e-03       4.021770299646e-03 
       8.718988013754e-01      -4.708281746929e-03      -3.938292975115e+02      -5.523595719719e+02      -4.700439026852e-03      -5.124869879308e+02       3.637709273737e-03       3.637709273737e-03 
       9.317218028590e-01      -4.228222169981e-03      -4.038783149369e+02      -5.664397183657e+02      -4.221179094431e-03      -5.255522402386e+02       3.266785807891e-03       3.266785807891e-03 
       9.993660906273e-01      -3.772275703541e-03      -4.145539434024e+02      -5.813959183116e+02      -3.765992104821e-03      -5.394306100351e+02       2.914497149299e-03       2.914497149299e-03 
       1.075037109879e+00      -3.347715720692e-03      -4.257271532240e+02      -5.970502921345e+02      -3.342139319663e-03      -5.539567238033e+02       2.586462437703e-03       2.586462437703e-03 
       1.158653485387e+00      -2.959872676121e-03      -4.372429677761e+02      -6.131854248494e+02      -2.954942316238e-03      -5.689288669945e+02       2.286799351914e-03       2.286799351914e-03 
       1.250099156961e+00      -2.610930109941e-03      -4.489882676473e+02      -6.296398147808e+02      -2.606580990578e-03      -5.841975045483e+02       2.017195520900e-03       2.017195520900e-03 
       1.349432400897e+00      -2.299886208472e-03      -4.608561966012e+02      -6.462690132672e+02      -2.296055204425e-03      -5.996280279473e+02       1.776874964075e-03       1.776874964075e-03 
       1.456947456991e+00      -2.024101827926e-03      -4.728060607162e+02      -6.630124431638e+02      -2.020730207608e-03      -6.151646120739e+02       1.563798406629e-03       1.563798406629e-03 
       1.573135110893e+00      -1.780216111393e-03      -4.848110936775e+02      -6.798349088482e+02      -1.777250740655e-03      -6.307743479057e+02       1.375368799719e-03       1.375368799719e-03 
       1.698621895119e+00      -1.564843213570e-03      -4.968637302591e+02      -6.967230870298e+02      -1.562236597756e-03      -6.464451675715e+02       1.208969776400e-03       1.208969776400e-03 
       1.834127512423e+00      -1.374810065809e-03      -5.089555569472e+02      -7.136662819643e+02      -1.372519994968e-03      -6.621670277179e+02       1.062149577561e-03       1.062149577561e-03 
       1.980444933977e+00      -1.207258020849e-03      -5.210841784430e+02      -7.306623250176e+02      -1.205247048907e-03      -6.779377872203e+02       9.326989195067e-04       9.326989195067e-04 
       2.138435191130e+00      -1.059608715034e-03      -5.332420141843e+02      -7.476986526907e+02      -1.057843688550e-03      -6.937459985716e+02       8.186258910690e-04       8.186258910690e-04 
       2.309029198543e+00      -9.295845366503e-04      -5.454285016632e+02      -7.647767042113e+02      -9.280360974792e-04      -7.095927557618e+02       7.181703817215e-04       7.181703817215e-04 
       2.493232376993e+00      -8.151420663172e-04      -5.576383753031e+02      -7.818868048233e+02      -8.137842590784e-04      -7.254693302925e+02       6.297536662648e-04       6.297536662648e-04 
       2.692130394536e+00      -7.144702680090e-04      -5.698669112485e+02      -7.990238293354e+02      -7.132801545564e-04      -7.413708044389e+02       5.519763334361e-04       5.519763334361e-04 
       2.906895533764e+00      -6.259559850175e-04      -5.821073298603e+02      -8.161773185325e+02      -6.249133139116e-04      -7.572875768801e+02       4.835920373561e-04       4.835920373561e-04 
       3.138793596840e+00      -5.481722687011e-04      -5.943548819264e+02      -8.333417190347e+02      -5.472591657681e-04      -7.732143751390e+02       4.234981912152e-04       4.234981912152e-04 
       3.389191365541e+00      -4.798471661602e-04      -6.065976498419e+02      -8.505004037369e+02      -4.790478759054e-04      -7.891357628179e+02       3.707120451852e-04       3.707120451852e-04 
       3.659564656886e+00      -4.198613807343e-04      -6.188319819044e+02      -8.676473221393e+02      -4.191620118823e-04      -8.050462267302e+02       3.243688360164e-04       3.243688360164e-04 
       3.951507021438e+00      -3.672190886306e-04      -6.310455389985e+02      -8.847660990576e+02      -3.666074088598e-04      -8.209304729250e+02       2.836991356075e-04       2.836991356075e-04 
       4.266739135513e+00      -3.210420270244e-04      -6.432295288701e+02      -9.018436589479e+02      -3.205072668300e-04      -8.367764502823e+02       2.480244052995e-04       2.480244052995e-04 
       4.607118942658e+00      -2.805522193244e-04      -6.553689157737e+02      -9.188602836008e+02      -2.800849052765e-04      -8.525657156044e+02       2.167435410835e-04       2.167435410835e-04 
       4.974652604172e+00      -2.450611052531e-04      -6.674432654286e+02      -9.357866390025e+02      -2.446529107660e-04      -8.682711253755e+02       1.893245753175e-04       1.893245753175e-04 
       5.371506323193e+00      -2.139644243966e-04      -6.794370519176e+02      -9.526009572088e+02      -2.136080294173e-04      -8.838724821443e+02       1.653006564787e-04       1.653006564787e-04 
       5.800019112071e+00      -1.867254175774e-04      -6.913187623181e+02      -9.692598798164e+02      -1.864143962116e-04      -8.993294664527e+02       1.442570747181e-04       1.442570747181e-04 
       6.262716578240e+00      -1.628761121682e-04      -7.030710066264e+02      -9.857390361624e+02      -1.626048180179e-04      -9.146194647448e+02       1.258322813357e-04       1.258322813357e-04 
       6.762325809881e+00      -1.419978707018e-04      -7.146443767312e+02      -1.001969803212e+03      -1.417613547293e-04      -9.296787346661e+02       1.097028374350e-04       1.097028374350e-04 
       7.301791449077e+00      -1.237281226671e-04      -7.260100513439e+02      -1.017911462189e+03      -1.235220397453e-04      -9.444695288041e+02       9.558863223265e-05       9.558863223265e-05 
       7.884293047211e+00      -1.077433978898e-04      -7.371068926172e+02      -1.033479012725e+03      -1.075639417281e-04      -9.589129016734e+02       8.323975460802e-05       8.323975460802e-05 
       8.513263804891e+00      -9.376183983608e-05      -7.478784564919e+02      -1.048593744195e+03      -9.360567364234e-05      -9.729357752787e+02       7.243844771007e-05       7.243844771007e-05 
       9.192410806865e+00      -8.153455560989e-05      -7.582474535785e+02      -1.063148335582e+03      -8.139875719744e-05      -9.864384587272e+02       6.299241973245e-05       6.299241973245e-05 
       9.925736871166e+00      -7.084343559353e-05      -7.681264151231e+02      -1.077020040699e+03      -7.072544606534e-05      -9.993070737842e+02       5.473316847455e-05       5.473316847455e-05 
       1.071756414128e+01      -6.149678805678e-05      -7.774071502824e+02      -1.090058491100e+03      -6.139436783996e-05      -1.011401957836e+03       4.751259503392e-05       4.751259503392e-05 
       1.157255956041e+01      -5.332632217048e-05      -7.859588751054e+02      -1.102081194203e+03      -5.323751201727e-05      -1.022553690320e+03       4.120068291608e-05       4.120068291608e-05 
       1.249576237789e+01      -4.618549267989e-05      -7.936426263739e+02      -1.112893907099e+03      -4.610857743966e-05      -1.032581978728e+03       3.568421673396e-05       3.568421673396e-05 
       1.349261385000e+01      -3.994438449447e-05      -8.002676974057e+02      -1.122230516205e+03      -3.987786542155e-05      -1.041239771996e+03       3.086282729838e-05       3.086282729838e-05 
       1.456898931011e+01      -3.449030328749e-05      -8.056298115590e+02      -1.129805787755e+03      -3.443286935169e-05      -1.048262288604e+03       2.664945031205e-05       2.664945031205e-05 
       1.573123279727e+01      -2.972414676496e-05      -8.094790190790e+02      -1.135270436641e+03      -2.967465200832e-05      -1.053325318572e+03       2.296752244260e-05       2.296752244260e-05 
       1.698619444729e+01      -2.555918284802e-05      -8.115202057326e+02      -1.138212290493e+03      -2.551662578173e-05      -1.056046254703e+03       1.975003636262e-05       1.975003636262e-05 
       1.834127086665e+01      -2.192011136395e-05      -8.114274573127e+02      -1.138175630744e+03      -2.188361592082e-05      -1.056002124737e+03       1.693881729636e-05       1.693881729636e-05 
       1.980444872733e+01      -1.874094795521e-05      -8.088190001425e+02      -1.134626464585e+03      -1.870974797182e-05      -1.052697324839e+03       1.448288704946e-05       1.448288704946e-05 
       2.138435183937e+01      -1.596401192640e-05      -8.032539420734e+02      -1.126947739989e+03      -1.593743730954e-05      -1.045559203217e+03       1.233768239437e-05       1.233768239437e-05 
       2.309029197863e+01      -1.353913970373e-05      -7.942387293945e+02      -1.114448258028e+03      -1.351660390778e-05      -1.033946344658e+03       1.046444721601e-05       1.046444721601e-05 
       2.493232376942e+01      -1.142282064720e-05      -7.812333835097e+02      -1.096370954262e+03      -1.140380958978e-05      -1.017156304551e+03       8.829565186372e-06       8.829565186372e-06 
       2.692130394533e+01      -9.577067306411e-06      -7.636352669312e+02      -1.071870127471e+03      -9.561130167250e-06      -9.944044816599e+02       7.403686607054e-06       7.403686607054e-06 
       2.906895533764e+01      -7.969087207679e-06      -7.408105847251e+02      -1.040055082288e+03      -7.955827774332e-06      -9.648646687568e+02       6.161474989867e-06       6.161474989867e-06 
       3.138793596840e+01      -6.570410239056e-06      -7.120928422165e+02      -9.999872508667e+02      -6.559479705689e-06      -9.276664595138e+02       5.080933053639e-06       5.080933053639e-06 
       3.389191365541e+01      -5.356418979363e-06      -6.768100282052e+02      -9.507176750280e+02      -5.347509529003e-06      -8.819300946146e+02       4.143039865363e-06       4.143039865363e-06 
       3.659564656886e+01      -4.305790265593e-06      -6.343073899872e+02      -8.913179929160e+02      -4.298629583198e-06      -8.267953151367e+02       3.331319508835e-06       3.331319508835e-06 
       3.951507021438e+01      -3.400165003756e-06      -5.840030641873e+02      -8.209576586126e+02      -3.394511341254e-06      -7.614930951063e+02       2.631586087409e-06       2.631586087409e-06 
       4.266739135513e+01      -2.623646974940e-06      -5.254306581831e+02      -7.389622114629e+02      -2.619285051865e-06      -6.853998618846e+02       2.031556734658e-06       2.031556734658e-06 
       4.607118942658e+01      -1.962594208743e-06      -4.583394854066e+02      -6.449529797570e+02      -1.959331463683e-06      -5.981672104566e+02       1.520690649803e-06       1.520690649803e-06 
       4.974652604172e+01      -1.404994848933e-06      -3.827217248845e+02      -5.388838737804e+02      -1.402658731199e-06      -4.997561812140e+02       1.089707090913e-06       1.089707090913e-06 
       5.371506323193e+01      -9.404280517198e-07      -2.989625448260e+02      -4.212516919373e+02      -9.388633828303e-07      -3.906324116916e+02       7.305554863184e-07       7.305554863184e-07 
       5.800019112071e+01      -5.596649086667e-07      -2.079266660193e+02      -2.932174602330e+02      -5.587319109421e-07      -2.718787244628e+02       4.361074280276e-07       4.361074280276e-07 
       6.262716578240e+01      -2.543698050410e-07      -1.110514429606e+02      -1.567386385604e+02      -2.539426303991e-07      -1.453176105636e+02       1.999262574845e-07       1.999262574845e-07 
       6.762325809881e+01      -1.691536165767e-08      -1.046215940950e+01      -1.473476075964e+01      -1.688093272702e-08      -1.366448664157e+01       1.612420245406e-08       1.612420245406e-08 
