# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.633559412957e+03 
       1.060270359164e-01       5.351686277515e+03 
       1.096863943056e-01       5.121908285996e+03 
       1.134471073830e-01       4.935850286327e+03 
       1.173155669539e-01       4.781157868870e+03 
       1.212980586983e-01       4.642579234968e+03 
       1.254007961065e-01       4.503379123679e+03 
       1.296299459934e-01       4.348340050436e+03 
       1.339916477160e-01       4.166561245454e+03 
       1.384920277736e-01       3.954079359503e+03 
       1.431372111762e-01       3.715116843801e+03 
       1.479333307714e-01       3.461545312148e+03 
       1.528865355934e-01       3.209877523926e+03 
       1.580029992204e-01       2.977369432324e+03 
       1.632889290723e-01       2.777569117556e+03 
       1.687505775527e-01       2.616896388867e+03 
       1.743942559171e-01       2.493231365507e+03 
       1.802263517371e-01       2.396130049216e+03 
       1.862533508214e-01       2.310297534134e+03 
       1.924818644494e-01       2.218813081152e+03 
       1.989186627765e-01       2.108667578815e+03 
       2.055707152847e-01       1.977742005078e+03 
       2.124452391818e-01       1.835301337044e+03 
       2.195497567139e-01       1.696428776868e+03 
       2.268921624510e-01       1.574459030142e+03 
       2.344808017550e-01       1.476272985032e+03 
       2.423245618548e-01       1.399930734866e+03 
       2.504329772620e-01       1.335006956995e+03 
       2.588163516754e-01       1.268357009172e+03 
       2.674858990930e-01       1.192265222127e+03 
       2.764539076010e-01       1.107980055708e+03 
       2.857339303080e-01       1.024356457235e+03 
       2.953410092148e-01       9.513288122368e+02 
       3.052919395542e-01       8.917121671984e+02 
       3.156055844677e-01       8.404314768295e+02 
       3.263032530092e-01       7.896619173580e+02 
       3.374091587054e-01       7.349227505887e+02 
       3.489509817175e-01       6.791226142346e+02 
       3.609605657343e-01       6.278459277314e+02 
       3.734747921333e-01       5.836162159736e+02 
       3.865366902904e-01       5.432122751894e+02 
       4.001968667448e-01       5.026676473103e+02 
       4.145153713076e-01       4.618256774969e+02 
       4.295641718077e-01       4.235068355436e+02 
       4.454304922144e-01       3.886285311382e+02 
       4.622214006969e-01       3.554872470197e+02 
       4.800702491654e-01       3.226216085773e+02 
       4.991459272112e-01       2.911182093564e+02 
       5.196665217302e-01       2.616341221941e+02 
       5.419201087032e-01       2.328789252342e+02 
       5.662975451962e-01       2.049185697526e+02 
       5.933463737275e-01       1.780310692706e+02 
       6.238638458458e-01       1.516181752927e+02 
       6.590669257916e-01       1.257443677004e+02 
       7.009246080454e-01       1.000876923131e+02 
       7.528593308799e-01       7.454776580217e+01 
       8.213469537518e-01       4.910686081249e+01 
       9.196980813302e-01       2.465935730850e+01 
       1.075112183810e+00       5.345834949086e+00 
       1.322697471132e+00       5.036509644888e-01 
       1.662328205042e+00       7.705180083476e+00 
       2.092692408506e+00       7.476630785598e+00 
       2.634543445090e+00       5.151810041060e-01 
       3.316693691389e+00       1.223953345745e+00 
       4.175469971226e+00       2.637109183856e-01 
       5.256605252960e+00       2.637389473635e-01 
       6.617673932723e+00       2.499321706244e-02 
       8.331157880872e+00       2.449335658268e-03 
       1.048830636590e+01       1.577938964843e-03 
       1.320399541071e+01       2.859681474621e-04 
       1.662284535976e+01       1.942460963241e-05 
       2.092692243973e+01       9.815243796007e-07 
       2.634543445002e+01       3.735490696405e-09 
       3.316693691389e+01       1.194980465419e-10 
       4.175469971226e+01       3.152428696358e-11 
       5.256605252960e+01       7.531076408812e-12 
       6.617673932723e+01       9.717376290553e-13 
