# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       1.590877237106e+03 
       2.344808017550e-01       1.493566333189e+03 
       2.423245618548e-01       1.418201519923e+03 
       2.504329772620e-01       1.354343674477e+03 
       2.588163516754e-01       1.288825531024e+03 
       2.674858990930e-01       1.213796936501e+03 
       2.764539076010e-01       1.130569206065e+03 
       2.857339303080e-01       1.047970229352e+03 
       2.953410092148e-01       9.760579792495e+02 
       3.052919395542e-01       9.176792024844e+02 
       3.156055844677e-01       8.677635330249e+02 
       3.263032530092e-01       8.183959894629e+02 
       3.374091587054e-01       7.650137713046e+02 
       3.489509817175e-01       7.105248939953e+02 
       3.609605657343e-01       6.606394292988e+02 
       3.734747921333e-01       6.179380422992e+02 
       3.865366902904e-01       5.791539610148e+02 
       4.001968667448e-01       5.402322133563e+02 
       4.145153713076e-01       5.009892594429e+02 
       4.295641718077e-01       4.643390175847e+02 
       4.454304922144e-01       4.312390232277e+02 
       4.622214006969e-01       3.999422669924e+02 
       4.800702491654e-01       3.689122236888e+02 
       4.991459272112e-01       3.392947350787e+02 
       5.196665217302e-01       3.117991130391e+02 
       5.419201087032e-01       2.850566425201e+02 
       5.662975451962e-01       2.591353077386e+02 
       5.933463737275e-01       2.343458366989e+02 
       6.238638458458e-01       2.100233552187e+02 
       6.590669257916e-01       1.862184369182e+02 
       7.009246080454e-01       1.625014908250e+02 
       7.528593308799e-01       1.385841847422e+02 
       8.213469537518e-01       1.139408806091e+02 
       9.196980813302e-01       8.809196817747e+01 
       1.075112183810e+00       6.143101569300e+01 
       1.322697471132e+00       3.770671836701e+01 
       1.662328205042e+00       2.171250602376e+01 
       2.092692408506e+00       1.223143073002e+01 
       2.634543445090e+00       6.714563846769e+00 
       3.316693691389e+00       3.533854910289e+00 
       4.175469971226e+00       1.725202644767e+00 
       5.256605252960e+00       7.300707478119e-01 
       6.617673932723e+00       2.295802293390e-01 
       8.331157880872e+00       3.286339414480e-02 
       1.048830636590e+01       7.157003287091e-04 
       1.320399541071e+01       1.513687099419e-02 
       1.662284535976e+01       1.115071172097e-02 
       2.092692243973e+01       8.686851762589e-04 
       2.634543445002e+01       1.655165115569e-04 
       3.316693691389e+01       1.703413108722e-06 
       4.175469971226e+01       1.172149036079e-06 
       5.256605252960e+01       5.716691207309e-07 
       6.617673932723e+01       1.841862260457e-09 
