# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417044e-01       1.130084283317e-01 
       2.288010639201e-01       9.883348489418e-02 
       2.364533436625e-01       8.753804345490e-02 
       2.443625682390e-01       7.864317842398e-02 
       2.525380678946e-01       7.100132124429e-02 
       2.609898025770e-01       6.346282125876e-02 
       2.697284614969e-01       5.552447239973e-02 
       2.787655775073e-01       4.746594009368e-02 
       2.881136588192e-01       4.008059429394e-02 
       2.977863412019e-01       3.400792593606e-02 
       3.077985646248e-01       2.922575834895e-02 
       3.181667793367e-01       2.524791720385e-02 
       3.289091877084e-01       2.153094665535e-02 
       3.400460298905e-01       1.787974765282e-02 
       3.515999235695e-01       1.452984708506e-02 
       3.635962710278e-01       1.174751246130e-02 
       3.760637505499e-01       9.560335630116e-03 
       3.890349143014e-01       7.735350238513e-03 
       4.025469215929e-01       6.098254031744e-03 
       4.166424455447e-01       4.654098977267e-03 
       4.313708034899e-01       3.487202902841e-03 
       4.467893781976e-01       2.584205450607e-03 
       4.629654198623e-01       1.863715000185e-03 
       4.799783500912e-01       1.273884631612e-03 
       4.979227318246e-01       8.223345051187e-04 
       5.169121269689e-01       5.026476792240e-04 
       5.370841403262e-01       2.764104214919e-04 
       5.586070463286e-01       1.259645561041e-04 
       5.816885093582e-01       4.126537088640e-05 
       6.065870143577e-01       4.629841728175e-06 
       6.336266466978e-01       2.660776573457e-06 
       6.632156057925e-01       2.326563883808e-05 
       6.958678637575e-01       5.573119985578e-05 
       7.322247983784e-01       9.006155922643e-05 
       7.730680193171e-01       1.186037567197e-04 
       8.193049551574e-01       1.351226671298e-04 
       8.718988013754e-01       1.365499213017e-04 
       9.317218028590e-01       1.231109719317e-04 
       9.993660906273e-01       9.874652590730e-05 
       1.075037109879e+00       6.997405653703e-05 
       1.158653485387e+00       4.326174213818e-05 
       1.250099156961e+00       2.276035365733e-05 
       1.349432400897e+00       9.699386069258e-06 
       1.456947456991e+00       2.961455567008e-06 
       1.573135110893e+00       4.233721610900e-07 
       1.698621895119e+00       7.134240467549e-09 
       1.834127512423e+00       2.615512284293e-07 
       1.980444933977e+00       4.684593104612e-07 
       2.138435191130e+00       4.533747105176e-07 
       2.309029198543e+00       3.030479664024e-07 
       2.493232376993e+00       1.452465946074e-07 
       2.692130394536e+00       4.607976725370e-08 
       2.906895533764e+00       6.767532224492e-09 
       3.138793596840e+00       1.273765196519e-11 
       3.389191365541e+00       2.017639547335e-09 
       3.659564656886e+00       2.799038860296e-09 
       3.951507021438e+00       1.758999472244e-09 
       4.266739135513e+00       6.172812569418e-10 
       4.607118942658e+00       1.016341658116e-10 
       4.974652604172e+00       1.375182328135e-12 
       5.371506323193e+00       4.292619141777e-12 
       5.800019112071e+00       3.234969538720e-12 
       6.262716578240e+00       8.683090991291e-14 
       6.762325809881e+00       9.254906490716e-13 
       7.301791449077e+00       2.174638784071e-12 
       7.884293047211e+00       1.939948038874e-12 
       8.513263804891e+00       1.226992594009e-12 
       9.192410806865e+00       7.364728976481e-13 
       9.925736871166e+00       4.908227183229e-13 
       1.071756414128e+01       3.802039534612e-13 
       1.157255956041e+01       3.068149339151e-13 
       1.249576237789e+01       2.363731752687e-13 
       1.349261385000e+01       1.766274874005e-13 
       1.456898931011e+01       1.294114600046e-13 
       1.573123279727e+01       9.311857880320e-14 
       1.698619444729e+01       6.898493778093e-14 
       1.834127086665e+01       5.093114409135e-14 
       1.980444872733e+01       3.720209009292e-14 
       2.138435183937e+01       2.764407287302e-14 
       2.309029197863e+01       2.025462953759e-14 
       2.493232376942e+01       1.483680443876e-14 
       2.692130394533e+01       1.060691316526e-14 
       2.906895533764e+01       7.384536272696e-15 
       3.138793596840e+01       5.096826102559e-15 
       3.389191365541e+01       3.579937506298e-15 
       3.659564656886e+01       2.629455826979e-15 
       3.951507021438e+01       2.014287589888e-15 
       4.266739135513e+01       1.439670342646e-15 
       4.607118942658e+01       9.059831443882e-16 
       4.974652604172e+01       6.162442512328e-16 
       5.371506323193e+01       4.945768813638e-16 
       5.800019112071e+01       3.662316260989e-16 
       6.262716578240e+01       2.034227121014e-16 
       6.762325809881e+01       1.583220565328e-16 
