# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075112183810e+00       2.177145948506e-12 
       1.322697471132e+00       2.400363241315e-15 
       1.662328205042e+00       3.293017411085e-13 
       2.092692408506e+00       4.047077773902e-14 
       2.634543445090e+00       5.639577007198e-15 
       3.316693691389e+00       6.140493765268e-17 
       4.175469971226e+00       6.609512278783e-16 
       5.256605252960e+00       1.130579449468e-16 
       6.617673932723e+00       2.770923280184e-18 
       8.331157880872e+00       1.158591564046e-18 
       1.048830636590e+01       2.230039927909e-20 
       1.320399541071e+01       1.046174186493e-20 
       1.662284535976e+01       3.000541697074e-22 
       2.092692243973e+01       1.780029202278e-23 
       2.634543445002e+01       6.450404593468e-23 
       3.316693691389e+01       8.371015389160e-24 
       4.175469971226e+01       2.251178473528e-30 
       5.256605252960e+01       2.781224614918e-25 
       6.617673932723e+01       2.117297878831e-27 
