# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790743278433e+04 
       6.610859936996e-03       1.877442896956e+04 
       7.138242361596e-03       1.963848528265e+04 
       7.707696804727e-03       2.049183658375e+04 
       8.322579568496e-03       2.132563372513e+04 
       8.986514704559e-03       2.212996581185e+04 
       9.703415373875e-03       2.289366378181e+04 
       1.047750691046e-02       2.360442875663e+04 
       1.131335172503e-02       2.424881648939e+04 
       1.221587619537e-02       2.481236493307e+04 
       1.319039970183e-02       2.527971978999e+04 
       1.424266597920e-02       2.563488838766e+04 
       1.537887696964e-02       2.586178593958e+04 
       1.660572937560e-02       2.594470584431e+04 
       1.793045412207e-02       2.586911137929e+04 
       1.936085889642e-02       2.562290094168e+04 
       2.090537351881e-02       2.519741194042e+04 
       2.257309534705e-02       2.458929102294e+04 
       2.437382002240e-02       2.380168078801e+04 
       2.631799943729e-02       2.284631727341e+04 
       2.841644544598e-02       2.174456798187e+04 
       3.067933354524e-02       2.052870413345e+04 
       3.311368469821e-02       1.924235836732e+04 
       3.571840442514e-02       1.793982179657e+04 
       3.847720347390e-02       1.668225530954e+04 
       4.135335537314e-02       1.552879068692e+04 
       4.429361666563e-02       1.452272523095e+04 
       4.724366437916e-02       1.368060084895e+04 
       5.016480834039e-02       1.299279073659e+04 
       5.303989618930e-02       1.243262712107e+04 
       5.586870668205e-02       1.196773503185e+04 
       5.866042679206e-02       1.156649698556e+04 
       6.142798931504e-02       1.120100151017e+04 
       6.418496438662e-02       1.084832467827e+04 
       6.694418832236e-02       1.049013466322e+04 
       6.971731104453e-02       1.011326813782e+04 
       7.251476154108e-02       9.709532195799e+03 
       7.534587669814e-02       9.275727545018e+03 
       7.821907664495e-02       8.813433448045e+03 
       8.114203771084e-02       8.328688549797e+03 
       8.412184533139e-02       7.831114378152e+03 
       8.716512277352e-02       7.332978903549e+03 
       9.027813693913e-02       6.847752767870e+03 
       9.346688429613e-02       6.388744075279e+03 
       9.673716026122e-02       5.967515655288e+03 
       1.000946150608e-01       5.592762745151e+03 
       1.035447986307e-01       5.269353545338e+03 
       1.070931966524e-01       4.997706316431e+03 
       1.107452594180e-01       4.773607760121e+03 
       1.145064248899e-01       4.588480150980e+03 
       1.183821370656e-01       4.429845652373e+03 
       1.223778605591e-01       4.282744899875e+03 
       1.264990921707e-01       4.131508986710e+03 
       1.307513701078e-01       3.962385740068e+03 
       1.351402814485e-01       3.766575796799e+03 
       1.396714683894e-01       3.542280620144e+03 
       1.443506337875e-01       3.295637208780e+03 
       1.491835464900e-01       3.039416141376e+03 
       1.541760469368e-01       2.789954846938e+03 
       1.593340535209e-01       2.562994940512e+03 
       1.646635701934e-01       2.369712095202e+03 
       1.701706958081e-01       2.214056498638e+03 
       1.758616357070e-01       2.091832804466e+03 
       1.817427160581e-01       1.991688217258e+03 
       1.878204014651e-01       1.899240211269e+03 
       1.941013163855e-01       1.799070859624e+03 
       2.005922709060e-01       1.681647752493e+03 
       2.073002914514e-01       1.547920828623e+03 
       2.142326570343e-01       1.408246556439e+03 
       2.213969417044e-01       1.276220343059e+03 
       2.288010639201e-01       1.162332265015e+03 
       2.364533436625e-01       1.070594293874e+03 
       2.443625682390e-01       9.971592507565e+02 
       2.525380678946e-01       9.318412856525e+02 
       2.609898025770e-01       8.641946766367e+02 
       2.697284614969e-01       7.896536121084e+02 
       2.787655775073e-01       7.111308504733e+02 
       2.881136588192e-01       6.367011823242e+02 
       2.977863412019e-01       5.732543898474e+02 
       3.077985646248e-01       5.210458358824e+02 
       3.181667793367e-01       4.751865918054e+02 
       3.289091877084e-01       4.299046930653e+02 
       3.400460298905e-01       3.831959012040e+02 
       3.515999235695e-01       3.380715413759e+02 
       3.635962710278e-01       2.981674202570e+02 
       3.760637505499e-01       2.642607621949e+02 
       3.890349143014e-01       2.336212598493e+02 
       4.025469215929e-01       2.040727122392e+02 
       4.166424455447e-01       1.759499354883e+02 
       4.313708034899e-01       1.508801027964e+02 
       4.467893781976e-01       1.290507918549e+02 
       4.629654198623e-01       1.093931172230e+02 
       4.799783500912e-01       9.121349736397e+01 
       4.979227318246e-01       7.499851667091e+01 
       5.169121269689e-01       6.101693502151e+01 
       5.370841403262e-01       4.868744973714e+01 
       5.586070463286e-01       3.787495207197e+01 
       5.816885093582e-01       2.871761622846e+01 
       6.065870143577e-01       2.101583940772e+01 
       6.336266466978e-01       1.465093589435e+01 
       6.632156057925e-01       9.596028494140e+00 
       6.958678637575e-01       5.721130670761e+00 
       7.322247983784e-01       2.951694833937e+00 
       7.730680193171e-01       1.168671638310e+00 
       8.193049551574e-01       2.424867000334e-01 
       8.718988013754e-01       1.151974986461e-03 
       9.317218028590e-01       2.308080152575e-01 
       9.993660906273e-01       6.876330182576e-01 
       1.075037109879e+00       1.140992344912e+00 
       1.158653485387e+00       1.427497851359e+00 
       1.250099156961e+00       1.480806926767e+00 
       1.349432400897e+00       1.324905051691e+00 
       1.456947456991e+00       1.036543398034e+00 
       1.573135110893e+00       7.070445743335e-01 
       1.698621895119e+00       4.120637952432e-01 
       1.834127512423e+00       1.955410618507e-01 
       1.980444933977e+00       6.734346086285e-02 
       2.138435191130e+00       1.149537843533e-02 
       2.309029198543e+00       4.184122496812e-05 
       2.493232376993e+00       6.238864555187e-03 
       2.692130394536e+00       1.277612841498e-02 
       2.906895533764e+00       1.337059282205e-02 
       3.138793596840e+00       9.323374297026e-03 
       3.389191365541e+00       4.417728933183e-03 
       3.659564656886e+00       1.223775614322e-03 
       3.951507021438e+00       8.392690368877e-05 
       4.266739135513e+00       5.361583887208e-05 
       4.607118942658e+00       2.007042921301e-04 
       4.974652604172e+00       1.847528603954e-04 
       5.371506323193e+00       8.178007297646e-05 
       5.800019112071e+00       1.449625292764e-05 
       6.262716578240e+00       1.334678503658e-09 
       6.762325809881e+00       2.495500857970e-06 
       7.301791449077e+00       2.270225912115e-06 
       7.884293047211e+00       4.902410124822e-07 
       8.513263804891e+00       8.530840950943e-10 
       9.192410806865e+00       1.144989729309e-07 
       9.925736871166e+00       8.952076166328e-08 
       1.071756414128e+01       2.140490428184e-08 
       1.157255956041e+01       2.113973390879e-09 
       1.249576237789e+01       7.259941601077e-10 
       1.349261385000e+01       1.731931930938e-09 
       1.456898931011e+01       2.381979482397e-09 
       1.573123279727e+01       1.800226158469e-09 
       1.698619444729e+01       1.120509826893e-09 
       1.834127086665e+01       7.459286497678e-10 
       1.980444872733e+01       5.570125965632e-10 
       2.138435183937e+01       4.034526714076e-10 
       2.309029197863e+01       2.807648056511e-10 
       2.493232376942e+01       1.931906958348e-10 
       2.692130394533e+01       1.309843415674e-10 
       2.906895533764e+01       8.942108100361e-11 
       3.138793596840e+01       5.883799166942e-11 
       3.389191365541e+01       3.845144185759e-11 
       3.659564656886e+01       2.477281090909e-11 
       3.951507021438e+01       1.548573750437e-11 
       4.266739135513e+01       9.391189543325e-12 
       4.607118942658e+01       5.618473344183e-12 
       4.974652604172e+01       3.160764246153e-12 
       5.371506323193e+01       1.739303753468e-12 
       5.800019112071e+01       9.041611812399e-13 
       6.262716578240e+01       4.411843345369e-13 
       6.762325809881e+01       1.974964298698e-13 
