# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.388413457411e-02       1.105589616141e+04 
       6.711249296401e-02       1.064899909872e+04 
       7.025823437965e-02       1.022931818098e+04 
       7.336115587705e-02       9.784532482457e+03 
       7.644928796912e-02       9.311628257500e+03 
       7.954353299775e-02       8.814543474668e+03 
       8.266024078725e-02       8.302118427725e+03 
       8.581273398637e-02       7.786958970404e+03 
       8.901225918437e-02       7.283164081146e+03 
       9.226860540985e-02       6.805152409113e+03 
       9.559052048996e-02       6.365648337453e+03 
       9.898599946599e-02       5.974421571074e+03 
       1.024624891378e-01       5.637320390717e+03 
       1.060270359164e-01       5.355773530708e+03 
       1.096863943056e-01       5.126249528212e+03 
       1.134471073830e-01       4.940472394019e+03 
       1.173155669539e-01       4.786165949986e+03 
       1.212980586983e-01       4.647940782461e+03 
       1.254007961065e-01       4.509156768633e+03 
       1.296299459934e-01       4.354558860955e+03 
       1.339916477160e-01       4.173206790447e+03 
       1.384920277736e-01       3.961162093492e+03 
       1.431372111762e-01       3.722687771687e+03 
       1.479333307714e-01       3.469555437441e+03 
       1.528865355934e-01       3.218343458766e+03 
       1.580029992204e-01       2.986289153269e+03 
       1.632889290723e-01       2.786966567985e+03 
       1.687505775527e-01       2.626835847952e+03 
       1.743942559171e-01       2.503755834938e+03 
       1.802263517371e-01       2.407345428461e+03 
       1.862533508214e-01       2.322254279925e+03 
       1.924818644494e-01       2.231551607255e+03 
       1.989186627765e-01       2.122190008946e+03 
       2.055707152847e-01       1.992027513039e+03 
       2.124452391818e-01       1.850326094445e+03 
       2.195497567139e-01       1.712183529217e+03 
       2.268921624510e-01       1.590989184815e+03 
       2.344808017550e-01       1.493666639421e+03 
       2.423245618548e-01       1.418310955701e+03 
       2.504329772620e-01       1.354464549728e+03 
       2.588163516754e-01       1.288932958301e+03 
       2.674858990930e-01       1.213937813361e+03 
       2.764539076010e-01       1.130692864022e+03 
       2.857339303080e-01       1.048101017028e+03 
       2.953410092148e-01       9.761833090029e+02 
       3.052919395542e-01       9.178099770198e+02 
       3.156055844677e-01       8.678970081013e+02 
       3.263032530092e-01       8.185290955331e+02 
       3.374091587054e-01       7.651449816201e+02 
       3.489509817175e-01       7.106680189548e+02 
       3.609605657343e-01       6.607858083415e+02 
       3.734747921333e-01       6.180873846580e+02 
       3.865366902904e-01       5.793124307921e+02 
       4.001968667448e-01       5.403921323975e+02 
       4.145153713076e-01       5.011508106807e+02 
       4.295641718077e-01       4.644999554263e+02 
       4.454304922144e-01       4.314085006366e+02 
       4.622214006969e-01       4.001132605129e+02 
       4.800702491654e-01       3.690890156800e+02 
       4.991459272112e-01       3.394762882886e+02 
       5.196665217302e-01       3.119860859988e+02 
       5.419201087032e-01       2.852463986975e+02 
       5.662975451962e-01       2.593309893699e+02 
       5.933463737275e-01       2.345480239703e+02 
       6.238638458458e-01       2.102303693484e+02 
       6.590669257916e-01       1.864337067629e+02 
       7.009246080454e-01       1.627249706595e+02 
       7.528593308799e-01       1.388185049298e+02 
       8.213469537518e-01       1.141884972882e+02 
       9.196980813302e-01       8.835934118491e+01 
       1.075112183810e+00       6.172605227704e+01 
       1.322697471132e+00       3.804276412027e+01 
       1.662328205042e+00       2.209798286633e+01 
       2.092692408506e+00       1.266920825370e+01 
       2.634543445090e+00       7.203375007422e+00 
       3.316693691389e+00       4.065148826359e+00 
       4.175469971226e+00       2.278618072641e+00 
       5.256605252960e+00       1.269360350527e+00 
       6.617673932723e+00       7.031401956945e-01 
       8.331157880872e+00       3.874765853745e-01 
       1.048830636590e+01       2.125118723826e-01 
       1.320399541071e+01       1.160371371497e-01 
       1.662284535976e+01       6.309921158348e-02 
       2.092692243973e+01       3.417963608646e-02 
       2.634543445002e+01       1.844607223445e-02 
       3.316693691389e+01       9.919127925208e-03 
       4.175469971226e+01       5.314649758820e-03 
       5.256605252960e+01       2.836677881501e-03 
       6.617673932723e+01       1.507689060363e-03 
