# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791310208e+02 
       6.958678637575e-01       1.653548957584e+02 
       7.322247983784e-01       1.476962407913e+02 
       7.730680193171e-01       1.308337477440e+02 
       8.193049551574e-01       1.148315327885e+02 
       8.718988013754e-01       9.976277204602e+01 
       9.317218028590e-01       8.577839054511e+01 
       9.993660906273e-01       7.305507680086e+01 
       1.075037109879e+00       6.173573118328e+01 
       1.158653485387e+00       5.187897870266e+01 
       1.250099156961e+00       4.344019728476e+01 
       1.349432400897e+00       3.628938225799e+01 
       1.456947456991e+00       3.026803023523e+01 
       1.573135110893e+00       2.521458215019e+01 
       1.698621895119e+00       2.098202783424e+01 
       1.834127512423e+00       1.744235844535e+01 
       1.980444933977e+00       1.448564916253e+01 
       2.138435191130e+00       1.201895323253e+01 
       2.309029198543e+00       9.963105374501e+00 
       2.493232376993e+00       8.251864387432e+00 
       2.692130394536e+00       6.828609047678e+00 
       2.906895533764e+00       5.646277064525e+00 
       3.138793596840e+00       4.664904794376e+00 
       3.389191365541e+00       3.851093812566e+00 
       3.659564656886e+00       3.176942474306e+00 
       3.951507021438e+00       2.618886847694e+00 
       4.266739135513e+00       2.157288697314e+00 
       4.607118942658e+00       1.775932648606e+00 
       4.974652604172e+00       1.460983707928e+00 
       5.371506323193e+00       1.201131583730e+00 
       5.800019112071e+00       9.868783416095e-01 
       6.262716578240e+00       8.103524490908e-01 
       6.762325809881e+00       6.650081438981e-01 
       7.301791449077e+00       5.454241234372e-01 
       7.884293047211e+00       4.470970509572e-01 
       8.513263804891e+00       3.662964047377e-01 
       9.192410806865e+00       2.999412070851e-01 
       9.925736871166e+00       2.454820536481e-01 
       1.071756414128e+01       2.008060882431e-01 
       1.157255956041e+01       1.641837837340e-01 
       1.249576237789e+01       1.341765424858e-01 
       1.349261385000e+01       1.096017845113e-01 
       1.456898931011e+01       8.948884402354e-02 
       1.573123279727e+01       7.303333842951e-02 
       1.698619444729e+01       5.957801564976e-02 
       1.834127086665e+01       4.858057675990e-02 
       1.980444872733e+01       3.959643973246e-02 
       2.138435183937e+01       3.226067858728e-02 
       2.309029197863e+01       2.627322930272e-02 
       2.493232376942e+01       2.138836197893e-02 
       2.692130394533e+01       1.740446726286e-02 
       2.906895533764e+01       1.415700049178e-02 
       3.138793596840e+01       1.151100852518e-02 
       3.389191365541e+01       9.355753969639e-03 
       3.659564656886e+01       7.600914916642e-03 
       3.951507021438e+01       6.172826298317e-03 
       4.266739135513e+01       5.010888267514e-03 
       4.607118942658e+01       4.065944381234e-03 
       4.974652604172e+01       3.297741162638e-03 
       5.371506323193e+01       2.673476492953e-03 
       5.800019112071e+01       2.166320821731e-03 
       6.262716578240e+01       1.754502165775e-03 
       6.762325809881e+01       1.420222748882e-03 
