# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348667067273e-02 
       5.933463737275e-01       3.933068326090e-02 
       6.238638458458e-01       3.525309867595e-02 
       6.590669257916e-01       3.126261478308e-02 
       7.009246080454e-01       2.728710796725e-02 
       7.528593308799e-01       2.327813150947e-02 
       8.213469537518e-01       1.914796600592e-02 
       9.196980813302e-01       1.481670864380e-02 
       1.075112183810e+00       1.035061121676e-02 
       1.322697471132e+00       6.379154152660e-03 
       1.662328205042e+00       3.705354223629e-03 
       2.092692408506e+00       2.124235582208e-03 
       2.634543445090e+00       1.207659897209e-03 
       3.316693691389e+00       6.814151044862e-04 
       4.175469971226e+00       3.818286113695e-04 
       5.256605252960e+00       2.125908427591e-04 
       6.617673932723e+00       1.176471144497e-04 
       8.331157880872e+00       6.472116784808e-05 
       1.048830636590e+01       3.538852778580e-05 
       1.320399541071e+01       1.921822430306e-05 
       1.662284535976e+01       1.034802753655e-05 
       2.092692243973e+01       5.505348981125e-06 
       2.634543445002e+01       2.874305950120e-06 
       3.316693691389e+01       1.453509284206e-06 
       4.175469971226e+01       6.943718915108e-07 
       5.256605252960e+01       2.986139637773e-07 
       6.617673932723e+01       1.048486649029e-07 
