# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+00       1.173842490465e-07 
       3.389191365541e+00       7.319161712337e-10 
       3.659564656886e+00       1.845942668977e-08 
       3.951507021438e+00       3.713084190722e-09 
       4.266739135513e+00       4.068828294387e-09 
       4.607118942658e+00       2.545259441894e-09 
       4.974652604172e+00       1.951768731908e-09 
       5.371506323193e+00       1.212614845091e-09 
       5.800019112071e+00       8.598207464849e-10 
       6.262716578240e+00       5.727495845882e-10 
       6.762325809881e+00       4.148184365079e-10 
       7.301791449077e+00       2.760181368670e-10 
       7.884293047211e+00       1.823827751153e-10 
       8.513263804891e+00       1.133541579377e-10 
       9.192410806865e+00       7.858445962654e-11 
       9.925736871166e+00       4.690178483857e-11 
       1.071756414128e+01       2.995380669533e-11 
       1.157255956041e+01       1.993242358916e-11 
       1.249576237789e+01       1.222875385550e-11 
       1.349261385000e+01       7.310033840952e-12 
       1.456898931011e+01       4.236643684501e-12 
       1.573123279727e+01       2.185776279756e-12 
       1.698619444729e+01       1.173033763080e-12 
       1.834127086665e+01       6.042624737691e-13 
       1.980444872733e+01       2.976018178140e-13 
       2.138435183937e+01       1.356937563620e-13 
       2.309029197863e+01       6.557071418691e-14 
       2.493232376942e+01       2.496644341608e-14 
       2.692130394533e+01       6.778677660681e-15 
       2.906895533764e+01       1.401546793894e-15 
       3.138793596840e+01       2.753372044341e-16 
       3.389191365541e+01       5.408352515210e-17 
       3.659564656886e+01       1.285295395349e-17 
       3.951507021438e+01       7.436825494885e-19 
       4.266739135513e+01       2.006049254612e-19 
       4.607118942658e+01       5.123803645817e-19 
       4.974652604172e+01       4.919506707451e-18 
       5.371506323193e+01       7.362371636555e-19 
       5.800019112071e+01       9.012726210558e-19 
       6.262716578240e+01       6.277650801398e-19 
       6.762325809881e+01       1.028570934199e-19 
