# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-04       1.629994508854e-01 
       2.841785469300e-04       1.755234925501e-01 
       3.068489366414e-04       1.890080675003e-01 
       3.313278603720e-04       2.035264007359e-01 
       3.577595942169e-04       2.191571808959e-01 
       3.862999239199e-04       2.359849443256e-01 
       4.171170630578e-04       2.541004747589e-01 
       4.503926444729e-04       2.736012086744e-01 
       4.863227907969e-04       2.945916797869e-01 
       5.251192703764e-04       3.171839532536e-01 
       5.670107454121e-04       3.414980771832e-01 
       6.122441196689e-04       3.676625421414e-01 
       6.610859936996e-04       3.958147261106e-01 
       7.138242361596e-04       4.261013294100e-01 
       7.707696804727e-04       4.586787802248e-01 
       8.322579568497e-04       4.937136011263e-01 
       8.986514704559e-04       5.313826812041e-01 
       9.703415373875e-04       5.718734983149e-01 
       1.047750691046e-03       6.153841640755e-01 
       1.131335172503e-03       6.621233250849e-01 
       1.221587619537e-03       7.123098231767e-01 
       1.319039970183e-03       7.661720595193e-01 
       1.424266597921e-03       8.239546307942e-01 
       1.537887696968e-03       8.859011182181e-01 
       1.660572937635e-03       9.522588012826e-01 
       1.793045413292e-03       1.023280100141e+00 
       1.936085902198e-03       1.099216304448e+00 
       2.090537469327e-03       1.180312989708e+00 
       2.257310435294e-03       1.266804114273e+00 
       2.437387741694e-03       1.358904850739e+00 
       2.631830744443e-03       1.456802679051e+00 
       2.841785469300e-03       1.560646884543e+00 
       3.068489366414e-03       1.670536054092e+00 
       3.313278603720e-03       1.786503840655e+00 
       3.577595942169e-03       1.908502915242e+00 
       3.862999239199e-03       2.036387710028e+00 
       4.171170630578e-03       2.169896175830e+00 
       4.503926444729e-03       2.308631843414e+00 
       4.863227907969e-03       2.452047244772e+00 
       5.251192703764e-03       2.599430568427e+00 
       5.670107454120e-03       2.749896855026e+00 
       6.122441196689e-03       2.902386414932e+00 
       6.610859936996e-03       3.055668579383e+00 
       7.138242361596e-03       3.208356300555e+00 
       7.707696804727e-03       3.358923692655e+00 
       8.322579568496e-03       3.505725008664e+00 
       8.986514704559e-03       3.647008599609e+00 
       9.703415373875e-03       3.780922878620e+00 
       1.047750691046e-02       3.905491027882e+00 
       1.131335172503e-02       4.018587500534e+00 
       1.221587619537e-02       4.117899264292e+00 
       1.319039970183e-02       4.200913006974e+00 
       1.424266597920e-02       4.264942757708e+00 
       1.537887696964e-02       4.307217256390e+00 
       1.660572937560e-02       4.325059932941e+00 
       1.793045412207e-02       4.316054868544e+00 
       1.936085889642e-02       4.278227824556e+00 
       2.090537351881e-02       4.210196379159e+00 
       2.257309534705e-02       4.111414044213e+00 
       2.437382002240e-02       3.982410805933e+00 
       2.631799943729e-02       3.825160011633e+00 
       2.841644544598e-02       3.643266440066e+00 
       3.067933354524e-02       3.442176362684e+00 
       3.311368469821e-02       3.229217919275e+00 
       3.571840442514e-02       3.013482180764e+00 
       3.847720347390e-02       2.805256383183e+00 
       4.135335537314e-02       2.614374987222e+00 
       4.429361666563e-02       2.448084173672e+00 
       4.724366437916e-02       2.309186041722e+00 
       5.016480834039e-02       2.196051057056e+00 
       5.303989618930e-02       2.104297054252e+00 
       5.586870668205e-02       2.028386838373e+00 
       5.866042679206e-02       1.963066501264e+00 
       6.142798931504e-02       1.903685140601e+00 
       6.418496438662e-02       1.846368384254e+00 
       6.694418832236e-02       1.788078385747e+00 
       6.971731104453e-02       1.726581514800e+00 
       7.251476154108e-02       1.660509140602e+00 
       7.534587669814e-02       1.589308536167e+00 
       7.821907664495e-02       1.513262861423e+00 
       8.114203771084e-02       1.433384370276e+00 
       8.412184533139e-02       1.351293775841e+00 
       8.716512277352e-02       1.269058673981e+00 
       9.027813693913e-02       1.188965098594e+00 
       9.346688429613e-02       1.113258604167e+00 
       9.673716026122e-02       1.043915371523e+00 
       1.000946150608e-01       9.824339527257e-01 
       1.035447986307e-01       9.296465470036e-01 
       1.070931966524e-01       8.856499193959e-01 
       1.107452594180e-01       8.497419348742e-01 
       1.145064248899e-01       8.204513546388e-01 
       1.183821370656e-01       7.956512563402e-01 
       1.223778605591e-01       7.727472067596e-01 
       1.264990921707e-01       7.490228414005e-01 
       1.307513701078e-01       7.220989808770e-01 
       1.351402814485e-01       6.904219993182e-01 
       1.396714683894e-01       6.536651409771e-01 
       1.443506337875e-01       6.128825989067e-01 
       1.491835464900e-01       5.702962059119e-01 
       1.541760469368e-01       5.287639841396e-01 
       1.593340535209e-01       4.910810799519e-01 
       1.646635701934e-01       4.592593763223e-01 
       1.701706958081e-01       4.340335365848e-01 
       1.758616357070e-01       4.146730931089e-01 
       1.817427160581e-01       3.991580304798e-01 
       1.878204014651e-01       3.848568964730e-01 
       1.941013163855e-01       3.689355068291e-01 
       2.005922709060e-01       3.496258365221e-01 
       2.073002914514e-01       3.270783046274e-01 
       2.142326570343e-01       3.032065381817e-01 
       2.213969417044e-01       2.805610025996e-01 
       2.288010639201e-01       2.611597134893e-01 
       2.364533436625e-01       2.458119998938e-01 
       2.443625682390e-01       2.338030766571e-01 
       2.525380678946e-01       2.231436661324e-01 
       2.609898025770e-01       2.117554417618e-01 
       2.697284614969e-01       1.987027617286e-01 
       2.787655775073e-01       1.845627072028e-01 
       2.881136588192e-01       1.710026963563e-01 
       2.977863412019e-01       1.594877334448e-01 
       3.077985646248e-01       1.501112663047e-01 
       3.181667793367e-01       1.418326146522e-01 
       3.289091877084e-01       1.333776870399e-01 
       3.400460298905e-01       1.242878225948e-01 
       3.515999235695e-01       1.152539439781e-01 
       3.635962710278e-01       1.071530767320e-01 
       3.760637505499e-01       1.002019046297e-01 
       3.890349143014e-01       9.374254260152e-02 
       4.025469215929e-01       8.722694906155e-02 
       4.166424455447e-01       8.074655733518e-02 
       4.313708034899e-01       7.476183001977e-02 
       4.467893781976e-01       6.935281262497e-02 
       4.629654198623e-01       6.422444986512e-02 
       4.799783500912e-01       5.917739723344e-02 
       4.979227318246e-01       5.438380810605e-02 
       5.169121269689e-01       4.996101925435e-02 
       5.370841403262e-01       4.572228435776e-02 
       5.586070463286e-01       4.163690538911e-02 
       5.816885093582e-01       3.778693784247e-02 
       6.065870143577e-01       3.411133416795e-02 
       6.336266466978e-01       3.058238161877e-02 
       6.632156057925e-01       2.722190844398e-02 
       6.958678637575e-01       2.399555622519e-02 
       7.322247983784e-01       2.091289202361e-02 
       7.730680193171e-01       1.796539260128e-02 
       8.193049551574e-01       1.516605169384e-02 
       8.718988013754e-01       1.253333959441e-02 
       9.317218028590e-01       1.010005248191e-02 
       9.993660906273e-01       7.906419012677e-03 
       1.075037109879e+00       5.988235888950e-03 
       1.158653485387e+00       4.366054360601e-03 
       1.250099156961e+00       3.040969321216e-03 
       1.349432400897e+00       1.996932693381e-03 
       1.456947456991e+00       1.209201554404e-03 
       1.573135110893e+00       6.486156696098e-04 
       1.698621895119e+00       2.836618087187e-04 
       1.834127512423e+00       8.074188512016e-05 
       1.980444933977e+00       4.012025102823e-06 
       2.138435191130e+00       1.590832998000e-05 
       2.309029198543e+00       7.866918535626e-05 
       2.493232376993e+00       1.570010010148e-04 
       2.692130394536e+00       2.216295929608e-04 
       2.906895533764e+00       2.529400779648e-04 
       3.138793596840e+00       2.436677737939e-04 
       3.389191365541e+00       1.993254008015e-04 
       3.659564656886e+00       1.354560503516e-04 
       3.951507021438e+00       7.186003044722e-05 
       4.266739135513e+00       2.519727809147e-05 
       4.607118942658e+00       2.876916630007e-06 
       4.974652604172e+00       1.162037574310e-06 
       5.371506323193e+00       8.828948955902e-06 
       5.800019112071e+00       1.450647565611e-05 
       6.262716578240e+00       1.311646547030e-05 
       6.762325809881e+00       7.055657012335e-06 
       7.301791449077e+00       1.741965590820e-06 
       7.884293047211e+00       4.729144357310e-09 
       8.513263804891e+00       5.415233480494e-07 
       9.192410806865e+00       9.022446573467e-07 
       9.925736871166e+00       4.680340649425e-07 
       1.071756414128e+01       5.131464448642e-08 
       1.157255956041e+01       1.560582203312e-08 
       1.249576237789e+01       5.015155721254e-08 
       1.349261385000e+01       1.608915905971e-08 
       1.456898931011e+01       6.181710348474e-12 
       1.573123279727e+01       2.386920623450e-09 
       1.698619444729e+01       4.569041669510e-10 
       1.834127086665e+01       6.355179002457e-11 
       1.980444872733e+01       4.319033355266e-11 
       2.138435183937e+01       8.399039343892e-12 
       2.309029197863e+01       2.688325622359e-12 
       2.493232376942e+01       2.090398181715e-12 
       2.692130394533e+01       1.940091453799e-15 
       2.906895533764e+01       2.607108320887e-13 
       3.138793596840e+01       2.833265756255e-14 
       3.389191365541e+01       2.964595545069e-17 
       3.659564656886e+01       2.438855608466e-16 
       3.951507021438e+01       5.750867516051e-16 
       4.266739135513e+01       2.104225470806e-17 
       4.607118942658e+01       2.623116348661e-17 
       4.974652604172e+01       4.269457336443e-18 
       5.371506323193e+01       1.192153518485e-18 
       5.800019112071e+01       9.364110384886e-19 
       6.262716578240e+01       1.264618524604e-20 
       6.762325809881e+01       1.914459812283e-19 
