# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199662e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403332e-02      -7.488424116024e-02      -9.692566937023e-02      -7.551711048732e-02       6.101509957016e-01       5.954569167650e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811518e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507037e-01      -1.876370684295e-01      -2.321624486903e-01      -1.889249827381e-01       6.071024353256e-01       5.933911213421e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943010e-01      -5.444187461372e-01      -5.453136890202e-01      -5.829260742492e-01      -5.464768973556e-01       5.978581341475e-01       5.869907751407e-01 
       2.437387741694e-03      -6.709019324845e-01      -6.333618752024e-01      -6.345780549046e-01      -6.535664783676e-01      -6.352283250875e-01       5.956372923218e-01       5.854185138055e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384235e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535978e-01      -9.949663842791e-01      -9.980127124935e-01      -8.807355087538e-01      -9.948154216175e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799519848e+00      -1.802808545252e+00      -1.813124092571e+00      -1.112428912989e+00      -1.792908454658e+00       5.692859559564e-01       5.656123562251e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593517e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       5.670107454120e-03      -1.110710566906e+00      -3.220130104964e+00      -3.254801535497e+00      -1.001528696861e+00      -3.186943817568e+00       5.434382935208e-01       5.438070660952e-01 
       6.122441196689e-03      -9.989933531704e-01      -3.711056948106e+00      -3.757922750785e+00      -9.033703940171e-01      -3.670791307851e+00       5.357516869205e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551870083e-01      -4.270304052542e+00      -4.333599661708e+00      -7.898664373407e-01      -4.223790013814e+00       5.276532576186e-01       5.291757085847e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014071e+00      -4.991001033334e+00      -6.774761013534e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014502400e-01      -5.625099511298e+00      -5.740197101701e+00      -5.869027236827e-01      -5.574777602964e+00       5.104156568997e-01       5.120885373818e-01 
       8.322579568496e-03      -4.422275465917e-01      -6.437283918924e+00      -6.592207459965e+00      -5.384209776497e-01      -6.393942102156e+00       5.013413856082e-01       5.027223223247e-01 
       8.986514704559e-03      -3.980547493578e-01      -7.350802607231e+00      -7.559034363325e+00      -5.442266558974e-01      -7.324342912979e+00       4.919581767144e-01       4.928816515939e-01 
       9.703415373875e-03      -4.371424940505e-01      -8.374253977498e+00      -8.653671820619e+00      -5.995447439624e-01      -8.378167000268e+00       4.822104931110e-01       4.826177045031e-01 
       1.047750691046e-02      -5.519992132286e-01      -9.515811719170e+00      -9.890050386838e+00      -6.770012276832e-01      -9.567626786049e+00       4.720009745658e-01       4.719583620944e-01 
       1.131335172503e-02      -7.012264178976e-01      -1.078272352039e+01      -1.128291098131e+01      -7.310904300301e-01      -1.090467529944e+01       4.612080223344e-01       4.608919245290e-01 
       1.221587619537e-02      -8.138150935039e-01      -1.218067660833e+01      -1.284757046162e+01      -7.181601583423e-01      -1.240102316743e+01       4.497187345415e-01       4.493582383985e-01 
       1.319039970183e-02      -8.164834521268e-01      -1.371285401742e+01      -1.459956637090e+01      -6.281914737835e-01      -1.406853458151e+01       4.374666245621e-01       4.372551510952e-01 
       1.424266597920e-02      -6.821681131095e-01      -1.537899424109e+01      -1.655421760913e+01      -5.077481679009e-01      -1.591980766206e+01       4.244568767534e-01       4.244684574129e-01 
       1.537887696964e-02      -4.733643203559e-01      -1.717416899327e+01      -1.872610929751e+01      -4.414569784476e-01      -1.796808093944e+01       4.107548550575e-01       4.109169889567e-01 
       1.660572937560e-02      -3.300962124389e-01      -1.908778237756e+01      -2.112856436833e+01      -4.790794870086e-01      -2.022559999486e+01       3.964365306272e-01       3.965936739368e-01 
       1.793045412207e-02      -3.672574408660e-01      -2.110251622170e+01      -2.377304470657e+01      -5.618292172187e-01      -2.270038604101e+01       3.815288275498e-01       3.815679612800e-01 
       1.936085889642e-02      -5.360924745791e-01      -2.319358736166e+01      -2.666840850761e+01      -5.593571549998e-01      -2.539361164729e+01       3.659972099407e-01       3.659361919318e-01 
       2.090537351881e-02      -6.201051474226e-01      -2.532840437464e+01      -2.982007612814e+01      -4.418967463651e-01      -2.830078127620e+01       3.498089856158e-01       3.497548025622e-01 
       2.257309534705e-02      -4.797919052416e-01      -2.746749292797e+01      -3.322922319086e+01      -3.647947411857e-01      -3.141629715900e+01       3.330160867362e-01       3.330298038010e-01 
       2.437382002240e-02      -2.989011642581e-01      -2.956743374671e+01      -3.689243550552e+01      -4.271513326461e-01      -3.473498943545e+01       3.157568207968e-01       3.157930618993e-01 
       2.631799943729e-02      -3.501431756055e-01      -3.158663682882e+01      -4.080205147269e+01      -4.467436065564e-01      -3.824676437245e+01       2.981757892974e-01       2.981784456894e-01 
       2.841644544598e-02      -4.864616028120e-01      -3.349537063325e+01      -4.494701027710e+01      -3.278299418039e-01      -4.193449278108e+01       2.804010175302e-01       2.803925586906e-01 
       3.067933354524e-02      -4.167380788693e-01      -3.528923165036e+01      -4.931360222761e+01      -3.208139717965e-01      -4.578423493791e+01       2.626264601198e-01       2.626428632705e-01 
       3.311368469821e-02      -4.188458430678e-01      -3.700738119477e+01      -5.388592212665e+01      -3.629333976759e-01      -4.979281323251e+01       2.451505184543e-01       2.451718804955e-01 
       3.571840442514e-02      -6.088350240610e-01      -3.875037938981e+01      -5.864418796090e+01      -2.562914906896e-01      -5.395901867836e+01       2.283155093429e-01       2.283224434141e-01 
       3.847720347390e-02      -4.386251297059e-01      -4.068886462888e+01      -6.356093950876e+01      -2.847219823849e-01      -5.828033860214e+01       2.124956283855e-01       2.125010014811e-01 
       4.135335537314e-02      -1.663062993924e-01      -4.304232761359e+01      -6.859841400388e+01      -2.608712664348e-01      -6.276122727426e+01       1.980992374066e-01       1.981039297554e-01 
       4.429361666563e-02      -2.076623973118e-01      -4.602229471467e+01      -7.371185925160e+01      -2.148503705156e-01      -6.740456170525e+01       1.854385653742e-01       1.854354159474e-01 
       4.724366437916e-02      -2.935631417485e-01      -4.976437734247e+01      -7.886189997561e+01      -2.493473259412e-01      -7.219534567351e+01       1.745829297082e-01       1.745833136357e-01 
       5.016480834039e-02      -3.097671284607e-01      -5.429220882897e+01      -8.402621631889e+01      -1.825084154996e-01      -7.711482913648e+01       1.653867389352e-01       1.653882734437e-01 
       5.303989618930e-02      -2.029217092938e-01      -5.952689975917e+01      -8.919790198416e+01      -2.025845193252e-01      -8.214660511763e+01       1.575824941394e-01       1.575824941394e-01 
       5.586870668205e-02      -1.947433496371e-01      -6.531465119687e+01      -9.437463259649e+01      -1.944185291548e-01      -8.726786231029e+01       1.508809694859e-01       1.508809694859e-01 
       5.866042679206e-02      -1.875309168120e-01      -7.145684872527e+01      -9.955310008785e+01      -1.872169982741e-01      -9.244440228030e+01       1.449780724841e-01       1.449780724841e-01 
       6.142798931504e-02      -1.809502376619e-01      -7.772452478590e+01      -1.047216441523e+02      -1.806463834341e-01      -9.763188492822e+01       1.396262076714e-01       1.396262076714e-01 
       6.418496438662e-02      -1.747328347880e-01      -8.387244969573e+01      -1.098580536790e+02      -1.744386987181e-01      -1.027748555375e+02       1.346246803838e-01       1.346246803838e-01 
       6.694418832236e-02      -1.686734430625e-01      -8.964995663875e+01      -1.149314601839e+02      -1.683890432255e-01      -1.078099404744e+02       1.298179410947e-01       1.298179410947e-01 
       6.971731104453e-02      -1.626244755821e-01      -9.481636399700e+01      -1.199047999386e+02      -1.623500779100e-01      -1.126702070936e+02       1.250913698407e-01       1.250913698407e-01 
       7.251476154108e-02      -1.564911048635e-01      -9.915789727579e+01      -1.247382124895e+02      -1.562271182200e-01      -1.172905188055e+02       1.203671286969e-01       1.203671286969e-01 
       7.534587669814e-02      -1.502277885315e-01      -1.025078965655e+02      -1.293945303536e+02      -1.499746663638e-01      -1.216151029463e+02       1.156019313984e-01       1.156019313984e-01 
       7.821907664495e-02      -1.438334727555e-01      -1.047667385761e+02      -1.338440629129e+02      -1.435916246699e-01      -1.256044968550e+02       1.107835815952e-01       1.107835815952e-01 
       8.114203771084e-02      -1.373471174979e-01      -1.059233591897e+02      -1.380698849680e+02      -1.371168302046e-01      -1.292431506119e+02       1.059279447165e-01       1.059279447165e-01 
       8.412184533139e-02      -1.308427024697e-01      -1.060725908321e+02      -1.420743691790e+02      -1.306240722253e-01      -1.325474135320e+02       1.010759648452e-01       1.010759648452e-01 
       8.716512277352e-02      -1.244194078070e-01      -1.054240243123e+02      -1.458816358733e+02      -1.242122932711e-01      -1.355688874714e+02       9.628712589984e-02       9.628712589984e-02 
       9.027813693913e-02      -1.181939695482e-01      -1.043053841689e+02      -1.495423552827e+02      -1.179979619091e-01      -1.383988748008e+02       9.163482150413e-02       9.163482150413e-02 
       9.346688429613e-02      -1.122875938677e-01      -1.031453096621e+02      -1.531323359331e+02      -1.121020167553e-01      -1.411646060292e+02       8.719726558164e-02       8.719726558164e-02 
       9.673716026122e-02      -1.068126105841e-01      -1.024437833418e+02      -1.567493959613e+02      -1.066365470244e-01      -1.440221842059e+02       8.304904277107e-02       8.304904277107e-02 
       1.000946150608e-01      -1.018587953554e-01      -1.027218267324e+02      -1.605055405044e+02      -1.016911449830e-01      -1.471425336820e+02       7.925157827159e-02       7.925157827159e-02 
       1.035447986307e-01      -9.747946209330e-02      -1.044539503939e+02      -1.645137643970e+02      -9.731902629771e-02      -1.506903249574e+02       7.584361025254e-02       7.584361025254e-02 
       1.070931966524e-01      -9.368149380225e-02      -1.079895949110e+02      -1.688729278843e+02      -9.352708057040e-02      -1.547996484387e+02       7.283420631418e-02       7.283420631418e-02 
       1.107452594180e-01      -9.041965048317e-02      -1.134744319889e+02      -1.736496524121e+02      -9.027018832156e-02      -1.595472249175e+02       7.019837679091e-02       7.019837679091e-02 
       1.145064248899e-01      -8.759634117297e-02      -1.207780393646e+02      -1.788601430669e+02      -8.745099043256e-02      -1.649265241380e+02       6.787624559233e-02       6.787624559233e-02 
       1.183821370656e-01      -8.507099660225e-02      -1.294599686133e+02      -1.844576701793e+02      -8.492923713395e-02      -1.708323524250e+02       6.577846792135e-02       6.577846792135e-02 
       1.223778605591e-01      -8.267597804557e-02      -1.387785554415e+02      -1.903267906067e+02      -8.253765956854e-02      -1.770574553911e+02       6.379601732634e-02       6.379601732634e-02 
       1.264990921707e-01      -8.023945253631e-02      -1.477627434573e+02      -1.962894826403e+02      -8.010479373790e-02      -1.833084545986e+02       6.181472904074e-02       6.181472904074e-02 
       1.307513701078e-01      -7.761390577648e-02      -1.553607768475e+02      -2.021306593856e+02      -7.748342970525e-02      -1.892493400836e+02       5.973454641411e-02       5.973454641411e-02 
       1.351402814485e-01      -7.470488069237e-02      -1.606482152854e+02      -2.076377065149e+02      -7.457929150392e-02      -1.945654658739e+02       5.748828929886e-02       5.748828929886e-02 
       1.396714683894e-01      -7.149120343855e-02      -1.630558121466e+02      -2.126501334172e+02      -7.137122193163e-02      -1.990388501929e+02       5.505609953433e-02       5.505609953433e-02 
       1.443506337875e-01      -6.803409309600e-02      -1.625842282306e+02      -2.171091317532e+02      -6.792027709393e-02      -2.026214001086e+02       5.247237624485e-02       5.247237624485e-02 
       1.491835464900e-01      -6.446929659333e-02      -1.599212058910e+02      -2.210928020043e+02      -6.436188629107e-02      -2.054815763447e+02       4.982114717203e-02       4.982114717203e-02 
       1.541760469368e-01      -6.097984957807e-02      -1.564045983613e+02      -2.248245713106e+02      -6.087867477084e-02      -2.080056761847e+02       4.721977763606e-02       4.721977763606e-02 
       1.593340535209e-01      -5.775422175196e-02      -1.537878997990e+02      -2.286414591719e+02      -5.765870219311e-02      -2.107362148657e+02       4.479240149347e-02       4.479240149347e-02 
       1.646635701934e-01      -5.493873337244e-02      -1.538142895721e+02      -2.329157740429e+02      -5.484798535216e-02      -2.142430601133e+02       4.263770490571e-02       4.263770490571e-02 
       1.701706958081e-01      -5.259527388684e-02      -1.576832416310e+02      -2.379479236037e+02      -5.250830467307e-02      -2.189545769517e+02       4.080056983955e-02       4.080056983955e-02 
       1.758616357070e-01      -5.067684768653e-02      -1.655602955305e+02      -2.438511134255e+02      -5.059279265658e-02      -2.249886805227e+02       3.925543378992e-02       3.925543378992e-02 
       1.817427160581e-01      -4.903807619929e-02      -1.763363817660e+02      -2.504806126109e+02      -4.895640804724e-02      -2.320583150268e+02       3.791089233629e-02       3.791089233629e-02 
       1.878204014651e-01      -4.748595841612e-02      -1.878598987054e+02      -2.574843336840e+02      -4.740658119731e-02      -2.395481536233e+02       3.664272969929e-02       3.664272969929e-02 
       1.941013163855e-01      -4.581760019504e-02      -1.974167229097e+02      -2.642840799420e+02      -4.574084781237e-02      -2.465721330979e+02       3.531565438361e-02       3.531565438361e-02 
       2.005922709060e-01      -4.390738675495e-02      -2.028079026205e+02      -2.703361602898e+02      -4.383384216514e-02      -2.523507128064e+02       3.384201221183e-02       3.384201221183e-02 
       2.073002914514e-01      -4.176350031446e-02      -2.034077581895e+02      -2.754229658469e+02      -4.169370317413e-02      -2.566105310382e+02       3.222215376295e-02       3.222215376295e-02 
       2.142326570343e-01      -3.951990381146e-02      -2.006368398083e+02      -2.797824017469e+02      -3.945408251632e-02      -2.597623084462e+02       3.054109647143e-02       3.054109647143e-02 
       2.213969417044e-01      -3.736696097181e-02      -1.974870208338e+02      -2.839719859455e+02      -3.730492084091e-02      -2.627173445551e+02       2.892179629691e-02       2.892179629691e-02 
