# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022880394e-01 
       3.635962710278e-01       1.091767179410e-01 
       3.760637505499e-01       1.023092207845e-01 
       3.890349143014e-01       9.593759750668e-02 
       4.025469215929e-01       8.950780548084e-02 
       4.166424455447e-01       8.311201825404e-02 
       4.313708034899e-01       7.721559057753e-02 
       4.467893781976e-01       7.190068292522e-02 
       4.629654198623e-01       6.686903880275e-02 
       4.799783500912e-01       6.191748213683e-02 
       4.979227318246e-01       5.722240408904e-02 
       5.169121269689e-01       5.290296413747e-02 
       5.370841403262e-01       4.876977526109e-02 
       5.586070463286e-01       4.479088843230e-02 
       5.816885093582e-01       4.105200645761e-02 
       6.065870143577e-01       3.748994687446e-02 
       6.336266466978e-01       3.407630302445e-02 
       6.632156057925e-01       3.083464971133e-02 
       6.958678637575e-01       2.772832553652e-02 
       7.322247983784e-01       2.476705898722e-02 
       7.730680193171e-01       2.193958151785e-02 
       8.193049551574e-01       1.925611324348e-02 
       8.718988013754e-01       1.672922265963e-02 
       9.317218028590e-01       1.438426924095e-02 
       9.993660906273e-01       1.225062820587e-02 
       1.075037109879e+00       1.035261470411e-02 
       1.158653485387e+00       8.699739759293e-03 
       1.250099156961e+00       7.284607644380e-03 
       1.349432400897e+00       6.085472433048e-03 
       1.456947456991e+00       5.075732174687e-03 
       1.573135110893e+00       4.228294092023e-03 
       1.698621895119e+00       3.518560710098e-03 
       1.834127512423e+00       2.924991000093e-03 
       1.980444933977e+00       2.429164569543e-03 
       2.138435191130e+00       2.015511628706e-03 
       2.309029198543e+00       1.670774928207e-03 
       2.493232376993e+00       1.383795115111e-03 
       2.692130394536e+00       1.145133715282e-03 
       2.906895533764e+00       9.468515915830e-04 
       3.138793596840e+00       7.822889215945e-04 
       3.389191365541e+00       6.458235558598e-04 
       3.659564656886e+00       5.327683174566e-04 
       3.951507021438e+00       4.391842844499e-04 
       4.266739135513e+00       3.617889040192e-04 
       4.607118942658e+00       2.978283578631e-04 
       4.974652604172e+00       2.450124044612e-04 
       5.371506323193e+00       2.014349172380e-04 
       5.800019112071e+00       1.655061540747e-04 
       6.262716578240e+00       1.359027444989e-04 
       6.762325809881e+00       1.115287393823e-04 
       7.301791449077e+00       9.147496315956e-05 
       7.884293047211e+00       7.498515601759e-05 
       8.513263804891e+00       6.143514688553e-05 
       9.192410806865e+00       5.030722466912e-05 
       9.925736871166e+00       4.117396881741e-05 
       1.071756414128e+01       3.368219106846e-05 
       1.157255956041e+01       2.754032701004e-05 
       1.249576237789e+01       2.250769804237e-05 
       1.349261385000e+01       1.838636902528e-05 
       1.456898931011e+01       1.501295925063e-05 
       1.573123279727e+01       1.225324459917e-05 
       1.698619444729e+01       9.996463495412e-06 
       1.834127086665e+01       8.151950878463e-06 
       1.980444872733e+01       6.645111488168e-06 
       2.138435183937e+01       5.414581432015e-06 
       2.309029197863e+01       4.410184756083e-06 
       2.493232376942e+01       3.590766821930e-06 
       2.692130394533e+01       2.922466592696e-06 
       2.906895533764e+01       2.377645630570e-06 
       3.138793596840e+01       1.933685950634e-06 
       3.389191365541e+01       1.572029318561e-06 
       3.659564656886e+01       1.277562827461e-06 
       3.951507021438e+01       1.037859058274e-06 
       4.266739135513e+01       8.428196512558e-07 
       4.607118942658e+01       6.841712191558e-07 
       4.974652604172e+01       5.551752734409e-07 
       5.371506323193e+01       4.503175984625e-07 
       5.800019112071e+01       3.651201447551e-07 
       6.262716578240e+01       2.959114491716e-07 
       6.762325809881e+01       2.397116970909e-07 
