# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       8.579821115562e-01 
       1.134471073830e-01       8.267067308516e-01 
       1.173155669539e-01       8.006970675391e-01 
       1.212980586983e-01       7.773898198270e-01 
       1.254007961065e-01       7.540096814313e-01 
       1.296299459934e-01       7.280130231951e-01 
       1.339916477160e-01       6.975694009326e-01 
       1.384920277736e-01       6.620104807820e-01 
       1.431372111762e-01       6.220437594351e-01 
       1.479333307714e-01       5.796309936883e-01 
       1.528865355934e-01       5.375352862449e-01 
       1.580029992204e-01       4.986270112050e-01 
       1.632889290723e-01       4.651741044863e-01 
       1.687505775527e-01       4.382621075444e-01 
       1.743942559171e-01       4.175337912825e-01 
       1.802263517371e-01       4.012604622181e-01 
       1.862533508214e-01       3.868921812926e-01 
       1.924818644494e-01       3.716064640057e-01 
       1.989186627765e-01       3.532278076829e-01 
       2.055707152847e-01       3.313963464779e-01 
       2.124452391818e-01       3.076467673766e-01 
       2.195497567139e-01       2.844893093979e-01 
       2.268921624510e-01       2.641534737523e-01 
       2.344808017550e-01       2.477936233426e-01 
       2.423245618548e-01       2.350954708722e-01 
       2.504329772620e-01       2.243214291067e-01 
       2.588163516754e-01       2.132818013213e-01 
       2.674858990930e-01       2.006802924154e-01 
       2.764539076010e-01       1.867190192501e-01 
       2.857339303080e-01       1.728716624997e-01 
       2.953410092148e-01       1.607992260686e-01 
       3.052919395542e-01       1.509781999019e-01 
       3.156055844677e-01       1.425688056007e-01 
       3.263032530092e-01       1.342599896799e-01 
       3.374091587054e-01       1.252986387888e-01 
       3.489509817175e-01       1.161635065285e-01 
       3.609605657343e-01       1.077932375366e-01 
       3.734747921333e-01       1.006159783687e-01 
       3.865366902904e-01       9.409497133169e-02 
       4.001968667448e-01       8.756099063598e-02 
       4.145153713076e-01       8.098213328278e-02 
       4.295641718077e-01       7.483661149471e-02 
       4.454304922144e-01       6.928314991414e-02 
       4.622214006969e-01       6.403373539432e-02 
       4.800702491654e-01       5.883750314030e-02 
       4.991459272112e-01       5.388026563951e-02 
       5.196665217302e-01       4.927744287717e-02 
       5.419201087032e-01       4.480671147495e-02 
       5.662975451962e-01       4.047830958368e-02 
       5.933463737275e-01       3.634263006564e-02 
       6.238638458458e-01       3.229184817334e-02 
       6.590669257916e-01       2.833481634662e-02 
       7.009246080454e-01       2.440269963581e-02 
       7.528593308799e-01       2.045153520198e-02 
       8.213469537518e-01       1.640191343852e-02 
       9.196980813302e-01       1.219150045364e-02 
       1.075112183810e+00       7.919830735316e-03 
       1.322697471132e+00       4.248960503852e-03 
       1.662328205042e+00       1.947846315406e-03 
       2.092692408506e+00       7.619980782118e-04 
       2.634543445090e+00       2.290118203870e-04 
       3.316693691389e+00       3.954896476278e-05 
       4.175469971226e+00       5.260753155489e-07 
       5.256605252960e+00       3.885544493978e-06 
       6.617673932723e+00       5.952752541151e-06 
       8.331157880872e+00       2.564480716521e-06 
       1.048830636590e+01       2.393678006778e-07 
       1.320399541071e+01       2.175939150692e-08 
       1.662284535976e+01       3.649162066865e-08 
       2.092692243973e+01       7.536801744968e-10 
       2.634543445002e+01       5.866206018657e-10 
       3.316693691389e+01       1.718364618873e-12 
       4.175469971226e+01       1.751077774929e-12 
       5.256605252960e+01       1.293664178912e-13 
       6.617673932723e+01       2.815389871958e-16 
